***End_of_Header***
Time	Voltage
17.395000	1.622311e-08
17.396000	1.525687e-08
17.397000	1.396857e-08
17.398000	1.557895e-08
17.399000	1.718934e-08
17.400000	1.783349e-08
17.401000	1.944388e-08
17.402000	1.847765e-08
17.403000	1.783349e-08
17.404000	1.976595e-08
17.405000	2.008803e-08
17.406000	2.073218e-08
17.407000	2.105426e-08
17.408000	2.427503e-08
17.409000	2.459711e-08
17.410000	2.202049e-08
17.411000	2.395296e-08
17.412000	2.395296e-08
17.413000	2.427503e-08
17.414000	2.427503e-08
17.415000	2.717373e-08
17.416000	2.74958e-08
17.417000	2.74958e-08
17.418000	3.200488e-08
17.419000	5.358405e-08
17.420000	2.097914e-07
17.421000	1.006073e-07
17.422000	5.583859e-08
17.423000	4.295551e-08
17.424000	3.45815e-08
17.425000	3.071658e-08
17.426000	2.652957e-08
17.427000	2.298672e-08
17.428000	2.298672e-08
17.429000	2.363088e-08
17.430000	2.33088e-08
17.431000	1.654518e-08
17.432000	2.073218e-08
17.433000	1.847765e-08
17.434000	1.654518e-08
17.435000	1.622311e-08
17.436000	1.847765e-08
17.437000	1.686726e-08
17.438000	1.139195e-08
17.439000	1.235818e-08
17.440000	1.171403e-08
17.441000	1.106987e-08
17.442000	1.106987e-08
17.443000	1.010364e-08
17.444000	7.849101e-09
17.445000	8.493255e-09
17.446000	6.560792e-09
17.447000	5.272484e-09
17.448000	7.204947e-09
17.449000	6.88287e-09
17.450000	6.560792e-09
17.451000	4.62833e-09
17.452000	2.37379e-09
17.453000	4.413275e-10
17.454000	-1.813212e-09
17.455000	-3.101521e-09
17.456000	-5.35606e-09
17.457000	-5.678137e-09
17.458000	-6.000215e-09
17.459000	-4.067752e-09
17.460000	-6.322292e-09
17.461000	-4.389829e-09
17.462000	-5.35606e-09
17.463000	-4.389829e-09
17.464000	-3.101521e-09
17.465000	-5.678137e-09
17.466000	-5.033983e-09
17.467000	-4.067752e-09
17.468000	-8.254754e-09
17.469000	-4.711906e-09
17.470000	-2.779444e-09
17.471000	-5.249038e-10
17.472000	-1.491135e-09
17.473000	-1.169058e-09
17.474000	-1.169058e-09
17.475000	-2.028267e-10
17.476000	-1.169058e-09
17.477000	7.634046e-10
17.478000	-4.067752e-09
17.479000	-1.491135e-09
17.480000	-1.813212e-09
17.481000	-1.491135e-09
17.482000	-3.745675e-09
17.483000	-3.423598e-09
17.484000	-1.491135e-09
17.485000	-4.711906e-09
17.486000	-2.779444e-09
17.487000	-2.135289e-09
17.488000	-2.028267e-10
17.489000	-2.028267e-10
17.490000	-1.813212e-09
17.491000	-2.457366e-09
17.492000	-4.711906e-09
17.493000	-2.779444e-09
17.494000	-7.6106e-09
17.495000	-4.389829e-09
17.496000	-4.067752e-09
17.497000	-5.678137e-09
17.498000	-4.067752e-09
17.499000	-4.389829e-09
17.500000	-5.678137e-09
17.501000	-6.966446e-09
17.502000	-4.389829e-09
17.503000	-4.389829e-09
17.504000	-3.745675e-09
17.505000	-3.745675e-09
17.506000	-5.678137e-09
17.507000	-5.678137e-09
17.508000	-3.745675e-09
17.509000	-3.745675e-09
17.510000	-1.491135e-09
17.511000	-1.169058e-09
17.512000	-5.249038e-10
17.513000	-3.745675e-09
17.514000	-1.491135e-09
17.515000	-2.457366e-09
17.516000	-2.457366e-09
17.517000	-5.249038e-10
17.518000	-3.101521e-09
17.519000	-4.389829e-09
17.520000	-4.389829e-09
17.521000	-6.000215e-09
17.522000	-4.389829e-09
17.523000	-3.101521e-09
17.524000	-2.135289e-09
17.525000	-4.067752e-09
17.526000	-3.101521e-09
17.527000	-2.779444e-09
17.528000	-8.469809e-10
17.529000	-2.135289e-09
17.530000	-2.457366e-09
17.531000	-2.457366e-09
17.532000	-6.000215e-09
17.533000	-3.745675e-09
17.534000	-4.389829e-09
17.535000	-2.457366e-09
17.536000	-5.678137e-09
17.537000	-6.644369e-09
17.538000	-5.35606e-09
17.539000	-5.033983e-09
17.540000	-4.389829e-09
17.541000	-3.101521e-09
17.542000	-5.033983e-09
17.543000	-4.389829e-09
17.544000	-3.423598e-09
17.545000	-4.389829e-09
17.546000	-3.101521e-09
17.547000	-2.457366e-09
17.548000	-2.457366e-09
17.549000	-3.101521e-09
17.550000	-1.813212e-09
17.551000	-1.169058e-09
17.552000	-2.457366e-09
17.553000	-1.813212e-09
17.554000	-2.135289e-09
17.555000	-8.469809e-10
17.556000	1.192504e-10
17.557000	-2.457366e-09
17.558000	-3.423598e-09
17.559000	-5.033983e-09
17.560000	-3.423598e-09
17.561000	-2.779444e-09
17.562000	-2.779444e-09
17.563000	-3.101521e-09
17.564000	-4.389829e-09
17.565000	-3.101521e-09
17.566000	-8.898909e-09
17.567000	-2.779444e-09
17.568000	-2.779444e-09
17.569000	-2.135289e-09
17.570000	-3.101521e-09
17.571000	-1.813212e-09
17.572000	-2.457366e-09
17.573000	-3.101521e-09
17.574000	-3.423598e-09
17.575000	-6.966446e-09
17.576000	-6.000215e-09
17.577000	-5.678137e-09
17.578000	-5.35606e-09
17.579000	-4.067752e-09
17.580000	-3.745675e-09
17.581000	-4.067752e-09
17.582000	-6.322292e-09
17.583000	-4.711906e-09
17.584000	-2.779444e-09
17.585000	-4.389829e-09
17.586000	-3.423598e-09
17.587000	-3.101521e-09
17.588000	-4.067752e-09
17.589000	-3.745675e-09
17.590000	-2.135289e-09
17.591000	-2.457366e-09
17.592000	-1.491135e-09
17.593000	-3.101521e-09
17.594000	-2.779444e-09
17.595000	-8.469809e-10
17.596000	-2.028267e-10
17.597000	-2.028267e-10
17.598000	-4.389829e-09
17.599000	-3.101521e-09
17.600000	-4.389829e-09
17.601000	-3.745675e-09
17.602000	-3.745675e-09
17.603000	-2.135289e-09
17.604000	-2.779444e-09
17.605000	-1.813212e-09
17.606000	-3.745675e-09
17.607000	-4.389829e-09
17.608000	-2.135289e-09
17.609000	-2.457366e-09
17.610000	-3.423598e-09
17.611000	-3.423598e-09
17.612000	-3.423598e-09
17.613000	-4.067752e-09
17.614000	-5.033983e-09
17.615000	-3.745675e-09
17.616000	-4.067752e-09
17.617000	-3.745675e-09
17.618000	-3.423598e-09
17.619000	-4.389829e-09
17.620000	-3.745675e-09
17.621000	-2.779444e-09
17.622000	-4.389829e-09
17.623000	-5.35606e-09
17.624000	-2.779444e-09
17.625000	-2.457366e-09
17.626000	-3.423598e-09
17.627000	-3.745675e-09
17.628000	-3.423598e-09
17.629000	-3.423598e-09
17.630000	-2.135289e-09
17.631000	-3.101521e-09
17.632000	-4.389829e-09
17.633000	-3.101521e-09
17.634000	-3.745675e-09
17.635000	-3.745675e-09
17.636000	-1.813212e-09
17.637000	-3.745675e-09
17.638000	-5.678137e-09
17.639000	-7.288523e-09
17.640000	-5.35606e-09
17.641000	-3.745675e-09
17.642000	-5.033983e-09
17.643000	-2.779444e-09
17.644000	-5.249038e-10
17.645000	-4.711906e-09
17.646000	-4.711906e-09
17.647000	-2.457366e-09
17.648000	-1.491135e-09
17.649000	-1.491135e-09
17.650000	-2.135289e-09
17.651000	-1.813212e-09
17.652000	-2.135289e-09
17.653000	-2.135289e-09
17.654000	-4.067752e-09
17.655000	-3.423598e-09
17.656000	-4.067752e-09
17.657000	-4.389829e-09
17.658000	-3.745675e-09
17.659000	-3.101521e-09
17.660000	-2.779444e-09
17.661000	-4.711906e-09
17.662000	-4.389829e-09
17.663000	-4.067752e-09
17.664000	-5.033983e-09
17.665000	-4.389829e-09
17.666000	-3.423598e-09
17.667000	-4.389829e-09
17.668000	-3.745675e-09
17.669000	-2.779444e-09
17.670000	-3.423598e-09
17.671000	-3.423598e-09
17.672000	-2.135289e-09
17.673000	-3.745675e-09
17.674000	-3.101521e-09
17.675000	-1.491135e-09
17.676000	-2.779444e-09
17.677000	-2.457366e-09
17.678000	-4.711906e-09
17.679000	-5.033983e-09
17.680000	-4.711906e-09
17.681000	-4.067752e-09
17.682000	-3.423598e-09
17.683000	-3.745675e-09
17.684000	-1.813212e-09
17.685000	-1.813212e-09
17.686000	-2.457366e-09
17.687000	-2.028267e-10
17.688000	-1.491135e-09
17.689000	-2.779444e-09
17.690000	-1.813212e-09
17.691000	-3.101521e-09
17.692000	-4.389829e-09
17.693000	-2.779444e-09
17.694000	-3.745675e-09
17.695000	-4.711906e-09
17.696000	-5.35606e-09
17.697000	-4.067752e-09
17.698000	-3.745675e-09
17.699000	-3.101521e-09
17.700000	-2.457366e-09
17.701000	-3.423598e-09
17.702000	-5.033983e-09
17.703000	-5.678137e-09
17.704000	-5.35606e-09
17.705000	-5.678137e-09
17.706000	-4.711906e-09
17.707000	-4.711906e-09
17.708000	-4.389829e-09
17.709000	-2.135289e-09
17.710000	-6.000215e-09
17.711000	-4.389829e-09
17.712000	-3.101521e-09
17.713000	-1.491135e-09
17.714000	-2.457366e-09
17.715000	-1.813212e-09
17.716000	-2.135289e-09
17.717000	-2.135289e-09
17.718000	-4.711906e-09
17.719000	-3.745675e-09
