***End_of_Header***
Time	Voltage
51.442000	-1.813212e-09
51.443000	1.192504e-10
51.444000	-1.491135e-09
51.445000	-3.423598e-09
51.446000	-2.457366e-09
51.447000	-5.033983e-09
51.448000	-4.389829e-09
51.449000	-4.389829e-09
51.450000	-4.389829e-09
51.451000	-3.101521e-09
51.452000	-4.711906e-09
51.453000	-2.457366e-09
51.454000	-3.101521e-09
51.455000	-1.169058e-09
51.456000	-1.169058e-09
51.457000	-3.101521e-09
51.458000	-3.101521e-09
51.459000	-8.469809e-10
51.460000	-2.135289e-09
51.461000	-5.033983e-09
51.462000	-4.389829e-09
51.463000	-4.389829e-09
51.464000	-7.6106e-09
51.465000	-3.745675e-09
51.466000	-4.711906e-09
51.467000	-4.389829e-09
51.468000	-4.067752e-09
51.469000	-7.932677e-09
51.470000	-6.322292e-09
51.471000	-4.389829e-09
51.472000	-4.389829e-09
51.473000	-5.033983e-09
51.474000	-5.033983e-09
51.475000	-4.389829e-09
51.476000	-2.135289e-09
