***End_of_Header***
Time	Voltage
68.152000	-3.423598e-09
68.153000	-1.813212e-09
68.154000	-2.457366e-09
68.155000	-8.469809e-10
68.156000	-2.779444e-09
68.157000	-3.101521e-09
68.158000	-3.745675e-09
68.159000	-5.033983e-09
68.160000	-4.389829e-09
68.161000	-5.35606e-09
68.162000	-6.322292e-09
68.163000	-5.033983e-09
68.164000	-3.423598e-09
68.165000	-5.033983e-09
68.166000	-3.745675e-09
68.167000	-3.101521e-09
68.168000	-3.423598e-09
68.169000	-2.135289e-09
68.170000	-5.249038e-10
68.171000	-1.169058e-09
68.172000	-6.000215e-09
68.173000	-4.389829e-09
68.174000	-2.779444e-09
68.175000	-2.457366e-09
68.176000	-2.135289e-09
68.177000	-2.135289e-09
68.178000	-2.135289e-09
68.179000	-1.813212e-09
68.180000	-2.457366e-09
68.181000	-5.249038e-10
68.182000	-3.423598e-09
68.183000	-3.423598e-09
68.184000	-3.745675e-09
68.185000	-3.423598e-09
68.186000	-5.033983e-09
68.187000	-2.457366e-09
68.188000	-4.067752e-09
68.189000	-5.35606e-09
68.190000	-3.745675e-09
68.191000	-4.067752e-09
68.192000	-4.711906e-09
68.193000	-2.779444e-09
68.194000	-1.813212e-09
68.195000	-2.457366e-09
68.196000	-2.135289e-09
68.197000	-2.135289e-09
68.198000	-3.101521e-09
68.199000	-2.779444e-09
68.200000	-4.389829e-09
68.201000	-7.288523e-09
68.202000	-5.678137e-09
68.203000	-3.745675e-09
68.204000	-4.389829e-09
68.205000	-5.678137e-09
68.206000	-4.711906e-09
68.207000	-2.457366e-09
68.208000	-3.423598e-09
68.209000	-2.135289e-09
68.210000	-5.249038e-10
68.211000	-1.813212e-09
68.212000	-8.469809e-10
68.213000	-1.491135e-09
68.214000	-1.491135e-09
68.215000	-2.457366e-09
68.216000	-1.491135e-09
68.217000	-1.491135e-09
68.218000	-8.469809e-10
68.219000	-2.135289e-09
68.220000	-5.35606e-09
68.221000	-1.813212e-09
68.222000	-4.067752e-09
68.223000	-3.101521e-09
68.224000	-4.711906e-09
68.225000	-6.000215e-09
68.226000	-4.711906e-09
68.227000	-1.813212e-09
68.228000	-5.033983e-09
68.229000	-5.033983e-09
68.230000	-6.000215e-09
68.231000	-4.711906e-09
68.232000	-4.389829e-09
68.233000	-3.101521e-09
68.234000	-5.249038e-10
68.235000	-1.813212e-09
68.236000	-3.101521e-09
68.237000	-7.6106e-09
68.238000	-2.457366e-09
68.239000	-4.067752e-09
68.240000	-3.101521e-09
68.241000	-3.745675e-09
68.242000	-4.389829e-09
68.243000	-3.423598e-09
68.244000	-3.101521e-09
68.245000	-4.389829e-09
68.246000	-4.067752e-09
68.247000	-1.491135e-09
68.248000	-3.423598e-09
68.249000	-3.745675e-09
68.250000	-8.469809e-10
68.251000	-2.028267e-10
68.252000	-2.457366e-09
68.253000	-4.067752e-09
68.254000	-1.169058e-09
68.255000	-3.101521e-09
68.256000	-2.457366e-09
68.257000	-2.135289e-09
68.258000	-2.457366e-09
68.259000	-1.813212e-09
68.260000	-1.491135e-09
68.261000	-3.101521e-09
68.262000	-4.067752e-09
68.263000	-2.779444e-09
68.264000	-8.254754e-09
68.265000	-4.389829e-09
68.266000	-3.101521e-09
68.267000	-3.101521e-09
68.268000	-3.101521e-09
68.269000	-3.101521e-09
68.270000	-2.779444e-09
68.271000	-4.067752e-09
68.272000	-2.779444e-09
68.273000	-1.491135e-09
68.274000	-3.423598e-09
68.275000	-2.779444e-09
68.276000	-1.813212e-09
68.277000	-4.067752e-09
68.278000	-4.389829e-09
68.279000	-3.745675e-09
68.280000	-3.745675e-09
68.281000	-5.35606e-09
68.282000	-4.711906e-09
68.283000	-3.101521e-09
68.284000	-7.288523e-09
68.285000	-3.423598e-09
68.286000	-5.35606e-09
68.287000	-4.389829e-09
68.288000	-3.423598e-09
68.289000	-2.135289e-09
68.290000	-2.135289e-09
68.291000	-2.779444e-09
68.292000	-2.457366e-09
68.293000	-2.779444e-09
68.294000	-2.779444e-09
68.295000	-3.101521e-09
68.296000	-8.469809e-10
68.297000	-1.491135e-09
68.298000	-1.169058e-09
68.299000	-5.249038e-10
68.300000	-2.779444e-09
68.301000	-3.423598e-09
68.302000	-2.779444e-09
68.303000	-3.745675e-09
68.304000	-5.033983e-09
68.305000	-2.135289e-09
68.306000	-2.779444e-09
68.307000	-4.067752e-09
68.308000	-2.779444e-09
68.309000	-4.389829e-09
68.310000	-4.067752e-09
68.311000	-4.067752e-09
68.312000	-3.423598e-09
68.313000	-2.779444e-09
68.314000	-2.135289e-09
68.315000	-2.135289e-09
68.316000	-1.813212e-09
68.317000	-3.745675e-09
68.318000	-2.779444e-09
68.319000	-2.779444e-09
68.320000	-6.000215e-09
68.321000	-6.000215e-09
68.322000	-2.779444e-09
68.323000	-4.067752e-09
68.324000	-4.389829e-09
68.325000	-4.711906e-09
68.326000	-5.033983e-09
68.327000	-4.067752e-09
68.328000	-2.779444e-09
68.329000	-2.779444e-09
68.330000	-7.6106e-09
68.331000	-2.457366e-09
68.332000	-5.033983e-09
68.333000	-4.389829e-09
68.334000	-2.135289e-09
68.335000	-2.135289e-09
68.336000	-2.779444e-09
68.337000	-2.779444e-09
68.338000	-5.249038e-10
68.339000	-2.135289e-09
68.340000	-2.135289e-09
68.341000	-5.678137e-09
68.342000	-4.067752e-09
68.343000	-3.745675e-09
68.344000	-4.067752e-09
68.345000	-2.779444e-09
68.346000	-3.745675e-09
68.347000	-3.101521e-09
68.348000	-3.101521e-09
68.349000	-2.779444e-09
68.350000	-5.033983e-09
68.351000	-2.779444e-09
68.352000	-1.813212e-09
68.353000	-8.469809e-10
68.354000	-2.457366e-09
68.355000	-3.745675e-09
68.356000	-1.813212e-09
68.357000	-3.101521e-09
68.358000	-2.457366e-09
68.359000	-2.135289e-09
68.360000	-5.35606e-09
68.361000	-2.779444e-09
68.362000	-4.067752e-09
68.363000	-6.000215e-09
68.364000	-4.389829e-09
68.365000	-3.101521e-09
68.366000	-3.745675e-09
68.367000	-2.779444e-09
68.368000	-3.101521e-09
68.369000	-4.067752e-09
68.370000	-3.101521e-09
68.371000	-2.779444e-09
68.372000	-1.491135e-09
68.373000	-3.745675e-09
68.374000	-2.135289e-09
68.375000	-2.457366e-09
68.376000	-2.779444e-09
68.377000	-2.135289e-09
68.378000	-1.169058e-09
68.379000	-1.491135e-09
68.380000	-8.469809e-10
