***End_of_Header***
Time	Voltage
3.886000	-3.423598e-09
3.887000	-3.423598e-09
3.888000	-6.322292e-09
3.889000	-3.423598e-09
3.890000	-3.423598e-09
3.891000	-3.745675e-09
3.892000	-3.423598e-09
3.893000	-1.169058e-09
3.894000	-2.135289e-09
3.895000	-3.745675e-09
3.896000	-5.249038e-10
3.897000	-2.779444e-09
3.898000	-1.169058e-09
3.899000	-2.457366e-09
3.900000	-1.169058e-09
3.901000	-5.35606e-09
3.902000	-3.423598e-09
3.903000	-1.813212e-09
3.904000	-1.491135e-09
3.905000	-2.779444e-09
3.906000	-2.457366e-09
3.907000	-3.745675e-09
3.908000	-4.067752e-09
3.909000	-5.033983e-09
3.910000	-4.067752e-09
3.911000	-3.745675e-09
3.912000	-4.389829e-09
3.913000	-4.067752e-09
3.914000	-5.35606e-09
3.915000	-4.067752e-09
3.916000	-5.678137e-09
3.917000	-3.423598e-09
3.918000	-2.135289e-09
3.919000	-8.469809e-10
3.920000	-2.135289e-09
3.921000	-2.135289e-09
3.922000	-4.389829e-09
3.923000	-2.135289e-09
3.924000	-5.033983e-09
3.925000	-4.067752e-09
3.926000	-3.101521e-09
3.927000	-3.423598e-09
3.928000	-5.35606e-09
3.929000	-3.745675e-09
3.930000	-4.389829e-09
3.931000	-4.067752e-09
3.932000	-8.254754e-09
3.933000	-4.389829e-09
3.934000	-3.423598e-09
3.935000	-4.389829e-09
3.936000	-1.491135e-09
3.937000	-2.779444e-09
3.938000	-4.389829e-09
3.939000	-2.779444e-09
3.940000	-2.779444e-09
3.941000	-8.469809e-10
3.942000	-1.813212e-09
3.943000	-1.813212e-09
3.944000	-2.135289e-09
3.945000	-3.101521e-09
3.946000	1.192504e-10
3.947000	-3.423598e-09
3.948000	-2.779444e-09
3.949000	-3.745675e-09
3.950000	-5.35606e-09
3.951000	-4.389829e-09
3.952000	-4.389829e-09
3.953000	-6.000215e-09
3.954000	-5.35606e-09
3.955000	-5.678137e-09
3.956000	-5.35606e-09
3.957000	-3.101521e-09
3.958000	-1.169058e-09
3.959000	-2.457366e-09
3.960000	-2.457366e-09
3.961000	-1.813212e-09
3.962000	-4.389829e-09
3.963000	-1.491135e-09
3.964000	-3.745675e-09
3.965000	-4.711906e-09
3.966000	-3.101521e-09
3.967000	-5.033983e-09
3.968000	-5.033983e-09
3.969000	-3.423598e-09
3.970000	-4.711906e-09
3.971000	-4.389829e-09
3.972000	-4.389829e-09
3.973000	-4.067752e-09
3.974000	-3.423598e-09
3.975000	-2.779444e-09
3.976000	-1.813212e-09
3.977000	-2.457366e-09
3.978000	-4.389829e-09
3.979000	-2.457366e-09
3.980000	-1.491135e-09
3.981000	-2.135289e-09
3.982000	-1.491135e-09
3.983000	-1.491135e-09
3.984000	-2.135289e-09
3.985000	-2.457366e-09
3.986000	-1.169058e-09
3.987000	-2.135289e-09
3.988000	-3.423598e-09
3.989000	-3.101521e-09
3.990000	-4.711906e-09
3.991000	-3.745675e-09
3.992000	-5.033983e-09
3.993000	-4.067752e-09
3.994000	-4.389829e-09
3.995000	-3.101521e-09
3.996000	-4.711906e-09
3.997000	-2.028267e-10
3.998000	-1.813212e-09
3.999000	-1.491135e-09
4.000000	-2.135289e-09
4.001000	-2.779444e-09
4.002000	-5.033983e-09
4.003000	-2.135289e-09
4.004000	-4.067752e-09
4.005000	-3.745675e-09
4.006000	-5.35606e-09
4.007000	-6.322292e-09
4.008000	-6.322292e-09
4.009000	-4.067752e-09
4.010000	-4.067752e-09
4.011000	-4.067752e-09
4.012000	-4.389829e-09
4.013000	-3.745675e-09
4.014000	-3.745675e-09
4.015000	-2.779444e-09
4.016000	-3.423598e-09
4.017000	-5.033983e-09
4.018000	-3.745675e-09
4.019000	-1.169058e-09
4.020000	-1.813212e-09
4.021000	-2.135289e-09
4.022000	-1.813212e-09
4.023000	-2.028267e-10
4.024000	-1.491135e-09
4.025000	-1.169058e-09
4.026000	1.192504e-10
4.027000	-2.779444e-09
4.028000	-4.711906e-09
4.029000	-4.067752e-09
4.030000	-3.745675e-09
4.031000	-4.389829e-09
4.032000	-4.389829e-09
4.033000	-3.745675e-09
4.034000	-3.745675e-09
4.035000	-3.101521e-09
4.036000	-2.779444e-09
4.037000	-2.779444e-09
4.038000	-2.457366e-09
4.039000	-1.491135e-09
4.040000	-8.469809e-10
4.041000	-3.101521e-09
4.042000	-3.745675e-09
4.043000	-2.779444e-09
4.044000	-4.389829e-09
4.045000	-3.745675e-09
4.046000	-4.711906e-09
4.047000	-7.288523e-09
4.048000	-5.678137e-09
4.049000	-4.389829e-09
4.050000	-4.711906e-09
4.051000	-4.067752e-09
4.052000	-3.423598e-09
4.053000	-3.745675e-09
4.054000	-2.457366e-09
4.055000	-5.35606e-09
4.056000	-3.423598e-09
4.057000	-1.813212e-09
4.058000	-3.423598e-09
4.059000	-3.423598e-09
4.060000	-1.491135e-09
