***End_of_Header***
Time	Voltage
15.453000	-2.779444e-09
15.454000	-3.745675e-09
15.455000	-2.457366e-09
15.456000	-3.745675e-09
15.457000	-1.813212e-09
15.458000	-2.135289e-09
15.459000	-3.423598e-09
15.460000	-5.033983e-09
15.461000	-6.000215e-09
15.462000	-3.423598e-09
15.463000	-4.067752e-09
15.464000	-2.779444e-09
15.465000	-4.389829e-09
15.466000	-3.101521e-09
15.467000	-1.813212e-09
15.468000	-5.249038e-10
15.469000	-3.745675e-09
15.470000	-2.457366e-09
15.471000	-3.423598e-09
15.472000	-2.135289e-09
15.473000	-2.135289e-09
15.474000	-2.457366e-09
15.475000	-2.457366e-09
15.476000	-3.101521e-09
15.477000	-4.711906e-09
15.478000	-4.711906e-09
15.479000	-3.423598e-09
15.480000	-3.423598e-09
15.481000	-3.101521e-09
15.482000	-4.711906e-09
15.483000	-4.067752e-09
15.484000	-3.423598e-09
15.485000	-4.389829e-09
15.486000	-3.423598e-09
15.487000	-2.135289e-09
15.488000	-3.101521e-09
15.489000	-2.457366e-09
15.490000	-2.457366e-09
15.491000	-4.067752e-09
15.492000	-2.457366e-09
15.493000	-1.169058e-09
15.494000	-3.745675e-09
15.495000	-1.491135e-09
15.496000	-3.101521e-09
15.497000	-4.711906e-09
15.498000	-2.028267e-10
15.499000	-2.779444e-09
15.500000	-4.711906e-09
15.501000	-4.389829e-09
15.502000	-9.543063e-09
15.503000	-4.711906e-09
15.504000	-3.423598e-09
15.505000	-6.644369e-09
15.506000	-3.101521e-09
15.507000	-4.067752e-09
15.508000	-4.389829e-09
15.509000	-3.101521e-09
15.510000	-2.457366e-09
15.511000	-3.101521e-09
15.512000	-1.491135e-09
15.513000	-3.745675e-09
15.514000	-3.745675e-09
15.515000	-2.779444e-09
15.516000	-4.711906e-09
15.517000	-8.254754e-09
15.518000	-5.35606e-09
15.519000	-9.543063e-09
15.520000	-3.423598e-09
15.521000	-3.101521e-09
15.522000	-4.711906e-09
15.523000	-5.35606e-09
15.524000	-3.745675e-09
15.525000	-5.033983e-09
15.526000	-3.745675e-09
15.527000	-2.135289e-09
15.528000	-3.101521e-09
15.529000	-2.779444e-09
15.530000	-2.457366e-09
15.531000	-3.101521e-09
15.532000	-2.779444e-09
15.533000	-1.813212e-09
15.534000	-3.101521e-09
15.535000	-1.491135e-09
15.536000	-2.135289e-09
15.537000	-3.101521e-09
15.538000	-3.745675e-09
15.539000	-9.220986e-09
15.540000	-5.35606e-09
15.541000	-6.966446e-09
15.542000	-5.678137e-09
15.543000	-4.067752e-09
15.544000	-2.779444e-09
15.545000	-3.745675e-09
15.546000	-3.423598e-09
15.547000	-2.779444e-09
15.548000	-4.711906e-09
15.549000	-2.135289e-09
15.550000	-2.457366e-09
15.551000	-1.169058e-09
15.552000	-1.169058e-09
15.553000	-2.779444e-09
15.554000	-3.101521e-09
15.555000	-3.423598e-09
15.556000	-4.389829e-09
15.557000	-4.067752e-09
15.558000	-4.711906e-09
15.559000	-5.033983e-09
15.560000	-3.101521e-09
15.561000	-5.678137e-09
15.562000	-7.288523e-09
15.563000	-3.423598e-09
15.564000	-4.067752e-09
15.565000	-3.745675e-09
15.566000	-3.423598e-09
15.567000	-2.779444e-09
15.568000	-1.813212e-09
15.569000	-5.35606e-09
15.570000	-3.423598e-09
15.571000	-5.033983e-09
15.572000	-1.491135e-09
15.573000	-2.457366e-09
15.574000	-2.135289e-09
15.575000	-1.491135e-09
15.576000	-2.779444e-09
15.577000	-4.389829e-09
15.578000	-2.779444e-09
15.579000	-3.101521e-09
15.580000	-4.711906e-09
15.581000	-6.000215e-09
15.582000	-4.389829e-09
15.583000	-4.711906e-09
15.584000	-3.423598e-09
15.585000	-4.389829e-09
15.586000	-4.389829e-09
15.587000	-3.745675e-09
15.588000	-4.067752e-09
15.589000	-4.067752e-09
15.590000	-8.469809e-10
15.591000	-2.457366e-09
15.592000	-1.813212e-09
15.593000	-2.779444e-09
15.594000	-4.067752e-09
15.595000	-4.389829e-09
15.596000	-5.678137e-09
15.597000	-5.35606e-09
15.598000	-4.711906e-09
15.599000	-6.000215e-09
15.600000	-5.678137e-09
15.601000	-3.745675e-09
15.602000	-5.35606e-09
15.603000	-5.033983e-09
15.604000	-5.033983e-09
15.605000	-4.067752e-09
15.606000	-4.067752e-09
15.607000	-3.423598e-09
15.608000	-2.135289e-09
15.609000	-3.745675e-09
15.610000	-3.101521e-09
15.611000	-8.254754e-09
15.612000	-2.135289e-09
15.613000	-2.135289e-09
15.614000	-2.457366e-09
15.615000	-8.469809e-10
15.616000	-2.457366e-09
15.617000	-2.135289e-09
15.618000	-2.779444e-09
15.619000	-5.35606e-09
15.620000	-3.745675e-09
15.621000	-3.101521e-09
15.622000	-4.711906e-09
15.623000	-4.711906e-09
15.624000	-4.067752e-09
15.625000	-5.033983e-09
15.626000	-3.745675e-09
15.627000	-3.423598e-09
15.628000	-3.423598e-09
15.629000	-2.457366e-09
15.630000	-8.469809e-10
15.631000	-1.491135e-09
15.632000	-2.457366e-09
15.633000	-3.423598e-09
15.634000	-6.000215e-09
15.635000	-4.389829e-09
15.636000	-6.000215e-09
15.637000	-4.067752e-09
15.638000	-5.033983e-09
15.639000	-6.322292e-09
15.640000	-5.678137e-09
15.641000	-6.000215e-09
15.642000	-4.711906e-09
15.643000	-3.423598e-09
15.644000	-4.067752e-09
15.645000	-3.101521e-09
15.646000	-4.067752e-09
15.647000	-5.678137e-09
15.648000	-3.101521e-09
15.649000	-4.389829e-09
15.650000	-5.033983e-09
15.651000	-3.101521e-09
15.652000	-1.169058e-09
15.653000	-2.135289e-09
15.654000	-3.745675e-09
15.655000	-5.249038e-10
15.656000	-8.469809e-10
15.657000	-2.135289e-09
15.658000	-5.249038e-10
15.659000	-2.779444e-09
15.660000	-2.779444e-09
15.661000	-4.067752e-09
15.662000	-4.711906e-09
15.663000	-3.745675e-09
15.664000	-3.745675e-09
15.665000	-4.389829e-09
15.666000	-2.779444e-09
15.667000	-4.389829e-09
15.668000	-5.35606e-09
15.669000	-1.813212e-09
15.670000	-1.813212e-09
15.671000	-3.423598e-09
15.672000	-1.813212e-09
15.673000	-2.135289e-09
15.674000	-3.101521e-09
15.675000	-3.745675e-09
15.676000	-3.423598e-09
15.677000	-3.423598e-09
15.678000	-5.678137e-09
15.679000	-5.033983e-09
15.680000	-2.779444e-09
15.681000	-4.067752e-09
15.682000	-5.678137e-09
15.683000	-4.389829e-09
15.684000	-3.745675e-09
15.685000	-3.423598e-09
15.686000	-4.389829e-09
15.687000	-5.35606e-09
15.688000	-5.033983e-09
15.689000	-3.745675e-09
15.690000	-2.779444e-09
15.691000	-2.457366e-09
15.692000	-1.169058e-09
15.693000	-2.779444e-09
15.694000	-1.491135e-09
15.695000	-1.491135e-09
15.696000	-2.135289e-09
15.697000	1.192504e-10
15.698000	-2.028267e-10
15.699000	-1.813212e-09
15.700000	-4.389829e-09
15.701000	-5.033983e-09
15.702000	-4.067752e-09
15.703000	-2.457366e-09
15.704000	-2.779444e-09
15.705000	-3.423598e-09
15.706000	-3.423598e-09
15.707000	-3.101521e-09
15.708000	-2.457366e-09
15.709000	-1.813212e-09
15.710000	-6.322292e-09
15.711000	-2.135289e-09
15.712000	7.634046e-10
15.713000	-2.135289e-09
