***End_of_Header***
Time	Voltage
61.446000	-2.457366e-09
61.447000	-3.423598e-09
61.448000	-2.779444e-09
61.449000	-4.067752e-09
61.450000	-2.779444e-09
61.451000	-3.423598e-09
61.452000	-3.745675e-09
61.453000	-1.813212e-09
61.454000	-8.469809e-10
61.455000	-1.491135e-09
61.456000	-2.779444e-09
61.457000	-2.457366e-09
61.458000	-3.423598e-09
61.459000	-2.457366e-09
61.460000	-1.491135e-09
61.461000	-5.678137e-09
61.462000	-6.322292e-09
61.463000	-4.067752e-09
61.464000	-4.711906e-09
61.465000	-4.711906e-09
61.466000	-3.101521e-09
61.467000	-4.389829e-09
61.468000	-3.423598e-09
61.469000	-4.067752e-09
61.470000	-4.711906e-09
61.471000	-3.101521e-09
61.472000	-2.457366e-09
61.473000	-6.966446e-09
61.474000	-2.457366e-09
61.475000	-2.779444e-09
61.476000	-1.491135e-09
61.477000	-8.469809e-10
61.478000	-2.457366e-09
61.479000	-6.322292e-09
61.480000	-2.457366e-09
61.481000	-1.813212e-09
61.482000	-1.813212e-09
61.483000	-4.067752e-09
61.484000	-4.389829e-09
61.485000	-4.711906e-09
61.486000	-4.711906e-09
61.487000	-5.033983e-09
61.488000	-2.457366e-09
61.489000	-3.745675e-09
61.490000	-3.423598e-09
61.491000	-2.457366e-09
61.492000	-4.067752e-09
61.493000	-1.169058e-09
61.494000	-3.101521e-09
61.495000	-2.135289e-09
61.496000	-2.457366e-09
61.497000	-3.745675e-09
61.498000	-4.067752e-09
61.499000	-2.457366e-09
61.500000	-3.423598e-09
61.501000	-3.101521e-09
61.502000	-4.389829e-09
61.503000	-3.423598e-09
61.504000	-3.423598e-09
61.505000	-4.067752e-09
61.506000	-3.745675e-09
61.507000	-4.067752e-09
61.508000	-4.711906e-09
61.509000	-4.389829e-09
61.510000	-3.101521e-09
61.511000	-2.135289e-09
61.512000	-2.457366e-09
61.513000	-1.169058e-09
61.514000	-3.101521e-09
61.515000	-3.101521e-09
61.516000	-3.101521e-09
61.517000	-2.457366e-09
61.518000	-2.779444e-09
61.519000	-8.469809e-10
61.520000	-2.135289e-09
61.521000	-6.644369e-09
61.522000	-1.169058e-09
61.523000	-3.745675e-09
61.524000	-4.711906e-09
61.525000	-4.067752e-09
61.526000	-4.389829e-09
61.527000	-4.711906e-09
61.528000	-3.101521e-09
61.529000	-3.423598e-09
61.530000	-2.457366e-09
61.531000	-1.813212e-09
61.532000	-3.423598e-09
61.533000	-1.491135e-09
61.534000	-2.457366e-09
61.535000	-1.813212e-09
61.536000	-5.678137e-09
61.537000	-2.457366e-09
61.538000	-2.779444e-09
61.539000	-2.779444e-09
61.540000	-2.779444e-09
61.541000	-5.678137e-09
61.542000	-5.033983e-09
61.543000	-4.389829e-09
61.544000	-4.067752e-09
61.545000	-4.067752e-09
61.546000	-4.067752e-09
61.547000	-4.067752e-09
61.548000	-4.711906e-09
61.549000	-5.033983e-09
61.550000	-8.469809e-10
61.551000	-4.389829e-09
61.552000	-3.745675e-09
61.553000	-2.457366e-09
61.554000	-3.423598e-09
61.555000	-4.067752e-09
61.556000	-1.813212e-09
61.557000	-2.457366e-09
61.558000	-2.135289e-09
61.559000	-2.779444e-09
61.560000	-1.813212e-09
61.561000	-2.779444e-09
61.562000	-2.028267e-10
61.563000	-5.033983e-09
61.564000	-6.322292e-09
61.565000	-4.067752e-09
61.566000	-4.711906e-09
61.567000	-3.745675e-09
61.568000	-3.745675e-09
61.569000	-3.745675e-09
61.570000	-3.423598e-09
61.571000	-1.813212e-09
61.572000	-4.711906e-09
61.573000	-1.491135e-09
61.574000	-2.028267e-10
61.575000	-1.169058e-09
61.576000	-5.249038e-10
61.577000	-1.491135e-09
61.578000	-3.745675e-09
61.579000	-3.423598e-09
61.580000	-4.389829e-09
61.581000	-5.35606e-09
61.582000	-5.35606e-09
61.583000	-5.678137e-09
61.584000	-3.101521e-09
61.585000	-2.779444e-09
61.586000	-3.745675e-09
61.587000	-3.745675e-09
61.588000	-2.779444e-09
61.589000	-4.711906e-09
61.590000	-3.101521e-09
61.591000	-3.101521e-09
61.592000	-3.423598e-09
61.593000	-3.745675e-09
61.594000	-5.678137e-09
61.595000	-3.423598e-09
61.596000	-4.389829e-09
61.597000	-1.813212e-09
61.598000	-2.457366e-09
61.599000	-2.457366e-09
61.600000	-2.135289e-09
61.601000	-2.779444e-09
61.602000	-5.249038e-10
61.603000	-3.101521e-09
61.604000	-4.389829e-09
61.605000	-3.423598e-09
61.606000	-3.745675e-09
61.607000	-3.745675e-09
61.608000	-2.457366e-09
61.609000	-1.813212e-09
61.610000	-4.067752e-09
61.611000	-2.457366e-09
61.612000	-3.745675e-09
61.613000	4.413275e-10
61.614000	-8.469809e-10
61.615000	-2.457366e-09
61.616000	-2.135289e-09
61.617000	-2.779444e-09
61.618000	-4.067752e-09
61.619000	-3.101521e-09
61.620000	-3.101521e-09
61.621000	-5.35606e-09
61.622000	-5.033983e-09
61.623000	-4.067752e-09
61.624000	-5.033983e-09
61.625000	-5.033983e-09
61.626000	-3.745675e-09
61.627000	-3.745675e-09
61.628000	-3.101521e-09
61.629000	-3.745675e-09
61.630000	-1.813212e-09
61.631000	-5.033983e-09
61.632000	-7.932677e-09
61.633000	-3.745675e-09
61.634000	-2.457366e-09
61.635000	-4.067752e-09
61.636000	-8.469809e-10
61.637000	-1.491135e-09
61.638000	-3.423598e-09
61.639000	-1.169058e-09
61.640000	-1.169058e-09
61.641000	-1.169058e-09
61.642000	-8.469809e-10
61.643000	-3.101521e-09
61.644000	-3.101521e-09
61.645000	-4.389829e-09
61.646000	-4.711906e-09
61.647000	-2.135289e-09
61.648000	-2.457366e-09
61.649000	-3.745675e-09
61.650000	-2.779444e-09
61.651000	-1.169058e-09
61.652000	-3.423598e-09
61.653000	-2.028267e-10
61.654000	-1.491135e-09
61.655000	-3.423598e-09
61.656000	-3.423598e-09
61.657000	-2.779444e-09
61.658000	-3.423598e-09
61.659000	-3.745675e-09
61.660000	-3.423598e-09
61.661000	-4.711906e-09
61.662000	-4.389829e-09
61.663000	-5.678137e-09
61.664000	-3.423598e-09
61.665000	-4.067752e-09
61.666000	-5.35606e-09
61.667000	-5.35606e-09
61.668000	-3.745675e-09
61.669000	-4.067752e-09
61.670000	-3.745675e-09
61.671000	-2.779444e-09
61.672000	-4.711906e-09
61.673000	-3.423598e-09
61.674000	-2.779444e-09
61.675000	-2.135289e-09
61.676000	-1.169058e-09
61.677000	-2.135289e-09
61.678000	-1.813212e-09
61.679000	-1.491135e-09
61.680000	-8.469809e-10
61.681000	-2.457366e-09
61.682000	-3.101521e-09
61.683000	-2.457366e-09
61.684000	-4.711906e-09
61.685000	-2.779444e-09
61.686000	-5.35606e-09
61.687000	-3.423598e-09
61.688000	-5.35606e-09
61.689000	-1.813212e-09
61.690000	-3.423598e-09
61.691000	-3.745675e-09
61.692000	-8.469809e-10
