***End_of_Header***
Time	Voltage
18.050000	-3.745675e-09
18.051000	-2.135289e-09
18.052000	-2.779444e-09
18.053000	-2.135289e-09
18.054000	-1.491135e-09
18.055000	-2.779444e-09
18.056000	-3.423598e-09
18.057000	-4.711906e-09
18.058000	-4.067752e-09
18.059000	-4.067752e-09
18.060000	-4.389829e-09
18.061000	-4.711906e-09
18.062000	-5.033983e-09
18.063000	-6.322292e-09
18.064000	-4.711906e-09
18.065000	-3.745675e-09
18.066000	-6.322292e-09
18.067000	-4.067752e-09
18.068000	-3.745675e-09
18.069000	-2.135289e-09
18.070000	-2.457366e-09
18.071000	-1.813212e-09
18.072000	-3.423598e-09
18.073000	-2.135289e-09
18.074000	-1.491135e-09
18.075000	-1.813212e-09
18.076000	1.192504e-10
18.077000	-5.249038e-10
18.078000	-2.457366e-09
18.079000	-3.745675e-09
18.080000	-3.745675e-09
18.081000	-4.389829e-09
18.082000	-6.322292e-09
18.083000	-4.711906e-09
18.084000	-5.033983e-09
18.085000	-5.033983e-09
18.086000	-5.033983e-09
18.087000	-4.067752e-09
18.088000	-4.067752e-09
18.089000	-2.135289e-09
18.090000	-2.457366e-09
18.091000	-3.101521e-09
18.092000	-3.745675e-09
18.093000	-4.067752e-09
18.094000	-2.779444e-09
18.095000	-4.711906e-09
18.096000	-4.389829e-09
18.097000	-4.389829e-09
18.098000	-6.644369e-09
18.099000	-4.711906e-09
18.100000	-5.35606e-09
18.101000	-5.033983e-09
18.102000	-2.779444e-09
18.103000	-4.389829e-09
18.104000	-3.101521e-09
18.105000	-2.457366e-09
18.106000	-2.457366e-09
18.107000	-2.457366e-09
18.108000	-2.779444e-09
18.109000	-3.101521e-09
18.110000	-4.389829e-09
18.111000	-2.135289e-09
18.112000	-1.491135e-09
18.113000	-2.457366e-09
18.114000	-2.779444e-09
18.115000	-4.067752e-09
18.116000	-4.067752e-09
18.117000	-2.135289e-09
18.118000	-4.711906e-09
18.119000	-4.067752e-09
18.120000	-3.423598e-09
18.121000	-4.067752e-09
18.122000	-3.745675e-09
18.123000	-5.35606e-09
18.124000	-5.678137e-09
18.125000	-3.745675e-09
18.126000	-6.000215e-09
18.127000	-4.389829e-09
18.128000	-2.135289e-09
18.129000	-3.423598e-09
18.130000	-4.711906e-09
18.131000	-2.457366e-09
18.132000	-3.101521e-09
18.133000	-3.101521e-09
18.134000	-2.457366e-09
18.135000	-3.745675e-09
18.136000	-5.35606e-09
18.137000	-4.067752e-09
18.138000	-6.000215e-09
18.139000	-4.389829e-09
18.140000	-3.423598e-09
18.141000	-3.745675e-09
18.142000	-3.101521e-09
18.143000	-2.135289e-09
18.144000	-1.169058e-09
18.145000	-2.135289e-09
18.146000	-1.169058e-09
18.147000	-5.249038e-10
18.148000	-5.249038e-10
18.149000	-1.491135e-09
18.150000	-1.169058e-09
18.151000	-2.457366e-09
18.152000	-6.644369e-09
18.153000	-2.457366e-09
18.154000	-3.101521e-09
18.155000	-3.745675e-09
18.156000	-4.711906e-09
18.157000	-3.423598e-09
18.158000	-3.101521e-09
18.159000	-4.711906e-09
18.160000	-4.067752e-09
18.161000	-3.423598e-09
18.162000	-4.067752e-09
18.163000	-6.322292e-09
18.164000	-5.678137e-09
18.165000	-4.389829e-09
18.166000	-6.966446e-09
18.167000	-5.033983e-09
18.168000	-5.033983e-09
18.169000	-4.389829e-09
18.170000	-2.457366e-09
18.171000	-1.813212e-09
18.172000	-3.101521e-09
18.173000	-2.135289e-09
18.174000	-8.469809e-10
18.175000	-1.813212e-09
18.176000	1.192504e-10
18.177000	-1.491135e-09
18.178000	-3.101521e-09
18.179000	-2.779444e-09
18.180000	-5.678137e-09
18.181000	-3.423598e-09
18.182000	-2.779444e-09
18.183000	-3.101521e-09
18.184000	-2.457366e-09
18.185000	-1.169058e-09
18.186000	-1.813212e-09
18.187000	-1.491135e-09
18.188000	-1.169058e-09
18.189000	-2.457366e-09
18.190000	-2.457366e-09
18.191000	-2.779444e-09
18.192000	-2.779444e-09
18.193000	-4.067752e-09
18.194000	-1.491135e-09
18.195000	-3.101521e-09
18.196000	-5.35606e-09
18.197000	-4.389829e-09
18.198000	-4.067752e-09
18.199000	-3.423598e-09
18.200000	-4.711906e-09
18.201000	-5.033983e-09
18.202000	-4.067752e-09
18.203000	-5.033983e-09
18.204000	-5.35606e-09
18.205000	-6.644369e-09
18.206000	-4.067752e-09
18.207000	-2.779444e-09
18.208000	-3.423598e-09
18.209000	-2.457366e-09
18.210000	-2.135289e-09
18.211000	-2.135289e-09
18.212000	-3.745675e-09
18.213000	-1.813212e-09
18.214000	-1.491135e-09
18.215000	-1.491135e-09
18.216000	1.192504e-10
18.217000	-1.491135e-09
18.218000	-5.35606e-09
18.219000	-6.644369e-09
18.220000	-3.745675e-09
