***End_of_Header***
Time	Voltage
60.370000	2.781788e-08
60.371000	2.556334e-08
60.372000	2.378122e-07
60.373000	1.843474e-07
60.374000	8.611384e-08
60.375000	4.875289e-08
60.376000	3.361527e-08
60.377000	3.03945e-08
60.378000	2.878411e-08
60.379000	2.942827e-08
60.380000	2.878411e-08
60.381000	2.942827e-08
60.382000	2.588542e-08
60.383000	2.427503e-08
60.384000	2.395296e-08
60.385000	2.169842e-08
60.386000	1.718934e-08
60.387000	1.461272e-08
60.388000	1.461272e-08
60.389000	8.493255e-09
60.390000	4.950407e-09
60.391000	1.268026e-08
60.392000	1.49348e-08
60.393000	1.91218e-08
60.394000	2.33088e-08
60.395000	2.137634e-08
60.396000	1.783349e-08
60.397000	1.622311e-08
60.398000	1.364649e-08
60.399000	1.300233e-08
60.400000	8.493255e-09
60.401000	4.950407e-09
60.402000	5.916638e-09
60.403000	5.594561e-09
60.404000	3.984176e-09
60.405000	2.37379e-09
60.406000	2.051713e-09
60.407000	-3.101521e-09
60.408000	-3.423598e-09
60.409000	-4.067752e-09
60.410000	-4.711906e-09
60.411000	-4.067752e-09
60.412000	-3.423598e-09
60.413000	-3.101521e-09
60.414000	-3.423598e-09
60.415000	-3.101521e-09
60.416000	-3.101521e-09
60.417000	-2.779444e-09
60.418000	-1.813212e-09
60.419000	-2.457366e-09
60.420000	-2.028267e-10
60.421000	-5.249038e-10
60.422000	-1.169058e-09
60.423000	-1.169058e-09
60.424000	-1.813212e-09
60.425000	-3.745675e-09
60.426000	-3.101521e-09
60.427000	-4.067752e-09
60.428000	-2.779444e-09
60.429000	-4.067752e-09
60.430000	-3.423598e-09
60.431000	-2.135289e-09
60.432000	-3.745675e-09
60.433000	-3.101521e-09
60.434000	-2.135289e-09
60.435000	-8.469809e-10
60.436000	-8.469809e-10
60.437000	-2.779444e-09
60.438000	-3.423598e-09
60.439000	-2.135289e-09
60.440000	-3.101521e-09
60.441000	-3.745675e-09
60.442000	-3.745675e-09
60.443000	-4.067752e-09
60.444000	-3.745675e-09
60.445000	-1.491135e-09
60.446000	-3.423598e-09
60.447000	-2.135289e-09
60.448000	-3.423598e-09
60.449000	-2.457366e-09
60.450000	-3.745675e-09
60.451000	-1.491135e-09
60.452000	-2.135289e-09
60.453000	-3.101521e-09
60.454000	-4.711906e-09
60.455000	-3.423598e-09
60.456000	-1.813212e-09
60.457000	-2.135289e-09
60.458000	-2.779444e-09
60.459000	-1.169058e-09
60.460000	-8.469809e-10
60.461000	-2.779444e-09
60.462000	1.192504e-10
60.463000	-2.457366e-09
60.464000	-3.423598e-09
60.465000	-3.423598e-09
60.466000	-3.101521e-09
60.467000	-4.067752e-09
60.468000	-3.745675e-09
60.469000	-7.288523e-09
60.470000	-2.457366e-09
60.471000	-3.745675e-09
60.472000	-4.067752e-09
60.473000	-1.813212e-09
60.474000	-5.249038e-10
60.475000	-1.169058e-09
60.476000	-2.779444e-09
60.477000	-3.423598e-09
60.478000	-5.033983e-09
60.479000	-2.457366e-09
60.480000	-5.35606e-09
60.481000	-2.779444e-09
60.482000	-5.033983e-09
60.483000	-5.35606e-09
60.484000	-5.35606e-09
60.485000	-4.389829e-09
60.486000	-4.389829e-09
60.487000	-6.000215e-09
60.488000	-4.389829e-09
60.489000	-3.101521e-09
60.490000	-4.389829e-09
60.491000	-5.033983e-09
60.492000	-2.779444e-09
60.493000	-4.389829e-09
60.494000	-5.033983e-09
60.495000	-1.813212e-09
60.496000	-1.491135e-09
60.497000	-1.491135e-09
60.498000	-2.457366e-09
60.499000	-1.491135e-09
60.500000	-5.249038e-10
60.501000	-5.249038e-10
60.502000	-1.491135e-09
60.503000	-1.813212e-09
60.504000	-5.033983e-09
60.505000	-5.35606e-09
60.506000	-5.033983e-09
60.507000	-4.711906e-09
60.508000	-3.101521e-09
60.509000	-3.745675e-09
60.510000	-2.135289e-09
60.511000	-1.813212e-09
60.512000	-1.813212e-09
60.513000	-1.813212e-09
60.514000	-1.491135e-09
60.515000	-2.135289e-09
60.516000	-2.779444e-09
60.517000	-1.491135e-09
60.518000	-4.389829e-09
60.519000	-2.779444e-09
60.520000	-3.423598e-09
60.521000	-3.101521e-09
60.522000	-4.711906e-09
60.523000	-5.35606e-09
60.524000	-7.288523e-09
60.525000	-2.779444e-09
60.526000	-4.389829e-09
60.527000	-9.543063e-09
60.528000	-4.711906e-09
60.529000	-4.389829e-09
60.530000	-4.711906e-09
60.531000	-5.35606e-09
60.532000	-4.389829e-09
60.533000	-5.678137e-09
60.534000	-3.423598e-09
60.535000	-4.067752e-09
60.536000	-2.457366e-09
60.537000	-1.813212e-09
60.538000	-4.711906e-09
60.539000	-1.491135e-09
60.540000	-2.457366e-09
60.541000	-3.101521e-09
60.542000	-2.457366e-09
60.543000	-2.779444e-09
60.544000	-5.35606e-09
60.545000	-5.678137e-09
60.546000	-2.779444e-09
60.547000	-3.423598e-09
60.548000	-2.457366e-09
60.549000	-3.423598e-09
60.550000	-3.101521e-09
60.551000	-3.745675e-09
60.552000	-2.457366e-09
60.553000	-2.135289e-09
60.554000	-1.491135e-09
60.555000	-1.491135e-09
60.556000	-1.491135e-09
60.557000	-3.101521e-09
60.558000	-3.423598e-09
60.559000	-1.813212e-09
60.560000	-2.779444e-09
60.561000	-3.745675e-09
60.562000	-5.033983e-09
60.563000	-8.254754e-09
60.564000	-2.779444e-09
60.565000	-3.101521e-09
60.566000	-4.067752e-09
60.567000	-5.678137e-09
60.568000	-4.711906e-09
60.569000	-3.423598e-09
60.570000	-2.779444e-09
60.571000	-2.457366e-09
60.572000	-2.457366e-09
60.573000	-2.135289e-09
60.574000	-5.35606e-09
60.575000	-3.423598e-09
60.576000	-3.745675e-09
60.577000	-1.813212e-09
60.578000	-1.813212e-09
60.579000	-2.028267e-10
60.580000	-2.457366e-09
60.581000	-1.813212e-09
60.582000	-5.249038e-10
60.583000	-2.028267e-10
60.584000	-4.067752e-09
60.585000	-4.389829e-09
60.586000	-4.711906e-09
60.587000	-5.678137e-09
60.588000	-5.033983e-09
60.589000	-4.711906e-09
60.590000	-3.423598e-09
60.591000	-5.35606e-09
60.592000	-6.000215e-09
60.593000	-2.135289e-09
60.594000	-1.491135e-09
60.595000	-3.423598e-09
60.596000	-2.135289e-09
60.597000	-1.813212e-09
60.598000	-5.033983e-09
60.599000	-3.101521e-09
60.600000	-4.389829e-09
60.601000	-4.711906e-09
60.602000	-4.711906e-09
60.603000	-4.711906e-09
60.604000	-5.35606e-09
60.605000	-4.389829e-09
60.606000	-3.745675e-09
60.607000	-3.423598e-09
60.608000	-3.745675e-09
60.609000	-3.423598e-09
60.610000	-2.457366e-09
60.611000	-3.423598e-09
60.612000	-2.779444e-09
60.613000	-2.135289e-09
60.614000	-2.135289e-09
60.615000	-1.813212e-09
60.616000	-2.779444e-09
60.617000	-2.457366e-09
60.618000	-5.678137e-09
60.619000	-8.469809e-10
60.620000	-1.491135e-09
60.621000	-1.813212e-09
60.622000	-1.813212e-09
60.623000	-2.779444e-09
60.624000	-2.457366e-09
60.625000	-4.067752e-09
60.626000	-4.067752e-09
60.627000	-4.711906e-09
60.628000	-3.745675e-09
60.629000	-4.711906e-09
60.630000	-4.067752e-09
60.631000	-4.389829e-09
60.632000	-4.711906e-09
60.633000	-3.745675e-09
60.634000	-8.469809e-10
60.635000	-1.813212e-09
60.636000	-2.779444e-09
60.637000	-5.249038e-10
60.638000	-4.389829e-09
60.639000	-4.067752e-09
60.640000	-4.067752e-09
60.641000	-3.101521e-09
60.642000	-5.033983e-09
60.643000	-4.389829e-09
60.644000	-4.067752e-09
60.645000	-5.033983e-09
60.646000	-4.389829e-09
60.647000	-3.423598e-09
60.648000	-3.745675e-09
60.649000	-5.678137e-09
60.650000	-3.101521e-09
60.651000	-2.135289e-09
60.652000	-3.423598e-09
60.653000	-3.101521e-09
60.654000	-5.033983e-09
60.655000	-2.779444e-09
60.656000	-3.423598e-09
60.657000	-2.779444e-09
60.658000	-1.491135e-09
60.659000	-1.169058e-09
60.660000	-2.457366e-09
60.661000	-1.169058e-09
60.662000	-2.028267e-10
60.663000	-3.101521e-09
60.664000	-3.101521e-09
60.665000	-4.711906e-09
60.666000	-4.067752e-09
60.667000	-3.745675e-09
60.668000	-2.779444e-09
60.669000	-4.067752e-09
60.670000	-3.745675e-09
60.671000	-2.779444e-09
60.672000	-2.779444e-09
60.673000	-2.457366e-09
60.674000	-1.491135e-09
60.675000	-2.457366e-09
