***End_of_Header***
Time	Voltage
65.483000	3.361527e-08
65.484000	3.007242e-08
65.485000	3.361527e-08
65.486000	3.425942e-08
65.487000	3.522565e-08
65.488000	3.393735e-08
65.489000	3.425942e-08
65.490000	3.619189e-08
65.491000	1.434436e-07
65.492000	2.403888e-07
65.493000	1.218644e-07
65.494000	6.775544e-08
65.495000	4.392174e-08
65.496000	3.586981e-08
65.497000	3.03945e-08
65.498000	2.524126e-08
65.499000	2.395296e-08
65.500000	2.234257e-08
65.501000	2.137634e-08
65.502000	2.33088e-08
65.503000	2.459711e-08
65.504000	2.74958e-08
65.505000	2.813996e-08
65.506000	2.975034e-08
65.507000	3.071658e-08
65.508000	3.03945e-08
65.509000	3.03945e-08
65.510000	3.103865e-08
65.511000	3.071658e-08
65.512000	2.910619e-08
65.513000	2.491919e-08
65.514000	2.202049e-08
65.515000	2.169842e-08
65.516000	2.008803e-08
65.517000	1.654518e-08
65.518000	1.396857e-08
65.519000	8.493255e-09
65.520000	3.984176e-09
65.521000	-5.249038e-10
65.522000	-3.101521e-09
65.523000	-1.491135e-09
65.524000	-5.033983e-09
65.525000	-6.644369e-09
65.526000	-5.033983e-09
65.527000	-6.322292e-09
65.528000	-6.644369e-09
65.529000	-5.033983e-09
65.530000	-4.711906e-09
65.531000	-7.288523e-09
65.532000	-5.35606e-09
65.533000	-4.067752e-09
65.534000	-4.711906e-09
65.535000	-2.135289e-09
65.536000	-3.101521e-09
65.537000	-3.101521e-09
65.538000	-4.067752e-09
65.539000	-3.423598e-09
65.540000	-3.745675e-09
65.541000	-6.322292e-09
65.542000	-5.678137e-09
65.543000	-7.288523e-09
65.544000	-3.745675e-09
65.545000	-3.745675e-09
65.546000	-4.067752e-09
65.547000	-4.389829e-09
65.548000	-8.898909e-09
65.549000	-2.457366e-09
65.550000	-3.101521e-09
65.551000	-4.067752e-09
65.552000	-4.389829e-09
65.553000	-4.711906e-09
65.554000	-2.779444e-09
65.555000	-1.491135e-09
65.556000	-8.469809e-10
65.557000	-2.135289e-09
65.558000	-1.813212e-09
65.559000	-8.469809e-10
65.560000	-2.135289e-09
65.561000	-1.169058e-09
65.562000	-4.389829e-09
65.563000	-2.779444e-09
65.564000	-2.779444e-09
65.565000	-6.322292e-09
65.566000	-3.745675e-09
65.567000	-4.389829e-09
65.568000	-4.711906e-09
65.569000	-5.678137e-09
65.570000	-3.423598e-09
65.571000	-7.6106e-09
65.572000	-5.35606e-09
65.573000	-5.678137e-09
65.574000	-4.067752e-09
65.575000	-1.491135e-09
65.576000	-2.135289e-09
65.577000	-1.491135e-09
65.578000	-2.135289e-09
65.579000	-1.491135e-09
65.580000	-1.491135e-09
65.581000	-2.457366e-09
65.582000	-2.457366e-09
65.583000	-2.457366e-09
65.584000	-3.423598e-09
65.585000	-4.389829e-09
65.586000	-3.745675e-09
65.587000	-2.457366e-09
65.588000	-3.423598e-09
65.589000	-4.067752e-09
65.590000	-2.779444e-09
65.591000	-4.389829e-09
65.592000	-3.745675e-09
65.593000	-2.135289e-09
65.594000	-8.469809e-10
65.595000	-2.135289e-09
65.596000	-4.067752e-09
65.597000	-3.745675e-09
65.598000	-1.813212e-09
65.599000	-2.457366e-09
65.600000	-2.779444e-09
65.601000	-3.101521e-09
65.602000	-3.101521e-09
65.603000	-3.745675e-09
65.604000	-4.711906e-09
65.605000	-6.000215e-09
65.606000	-4.711906e-09
65.607000	-1.491135e-09
65.608000	-3.745675e-09
65.609000	-4.389829e-09
65.610000	-6.966446e-09
65.611000	-5.678137e-09
65.612000	-5.678137e-09
65.613000	-4.067752e-09
65.614000	-1.169058e-09
65.615000	-1.813212e-09
65.616000	-3.101521e-09
65.617000	-1.813212e-09
65.618000	-5.678137e-09
65.619000	-6.000215e-09
65.620000	-3.745675e-09
65.621000	-5.35606e-09
65.622000	-5.033983e-09
65.623000	-6.322292e-09
65.624000	-4.711906e-09
65.625000	-6.644369e-09
65.626000	-5.033983e-09
65.627000	-4.389829e-09
65.628000	-2.779444e-09
65.629000	-2.457366e-09
65.630000	-2.457366e-09
65.631000	-5.033983e-09
65.632000	-1.491135e-09
65.633000	-1.813212e-09
65.634000	-6.000215e-09
65.635000	-1.813212e-09
65.636000	-2.779444e-09
65.637000	-3.101521e-09
65.638000	-3.745675e-09
65.639000	-4.389829e-09
65.640000	-5.35606e-09
65.641000	-3.745675e-09
65.642000	-3.745675e-09
65.643000	-4.067752e-09
65.644000	-3.745675e-09
65.645000	-5.35606e-09
65.646000	-5.678137e-09
65.647000	-4.711906e-09
65.648000	-4.067752e-09
65.649000	-4.711906e-09
65.650000	-5.35606e-09
65.651000	-4.067752e-09
65.652000	-5.033983e-09
65.653000	-6.966446e-09
65.654000	-3.423598e-09
65.655000	-8.469809e-10
65.656000	-2.779444e-09
65.657000	-2.135289e-09
65.658000	-1.169058e-09
65.659000	-2.135289e-09
65.660000	1.085482e-09
65.661000	7.634046e-10
65.662000	-2.457366e-09
65.663000	-3.101521e-09
65.664000	-4.389829e-09
65.665000	-5.35606e-09
65.666000	-4.711906e-09
65.667000	-4.389829e-09
65.668000	-4.389829e-09
65.669000	-4.389829e-09
65.670000	-5.033983e-09
65.671000	-3.423598e-09
65.672000	-1.169058e-09
65.673000	-3.745675e-09
65.674000	-3.101521e-09
65.675000	-8.469809e-10
65.676000	-2.779444e-09
65.677000	-4.711906e-09
65.678000	-7.288523e-09
65.679000	-3.745675e-09
65.680000	-5.033983e-09
65.681000	-6.000215e-09
65.682000	-5.35606e-09
65.683000	-5.35606e-09
65.684000	-4.711906e-09
65.685000	-5.033983e-09
65.686000	-5.678137e-09
65.687000	-5.678137e-09
65.688000	-4.067752e-09
65.689000	-4.389829e-09
65.690000	-5.033983e-09
65.691000	-3.423598e-09
65.692000	-3.101521e-09
65.693000	-4.389829e-09
65.694000	-8.469809e-10
65.695000	-1.813212e-09
65.696000	-3.423598e-09
65.697000	-3.423598e-09
65.698000	-5.249038e-10
65.699000	-2.135289e-09
65.700000	-2.135289e-09
65.701000	-1.169058e-09
65.702000	-3.101521e-09
65.703000	-2.135289e-09
65.704000	-4.389829e-09
65.705000	-4.389829e-09
65.706000	-4.389829e-09
65.707000	-6.000215e-09
65.708000	-4.711906e-09
65.709000	-5.678137e-09
65.710000	-6.000215e-09
65.711000	-4.067752e-09
65.712000	-3.423598e-09
65.713000	-2.457366e-09
65.714000	-1.169058e-09
65.715000	-1.813212e-09
65.716000	-3.101521e-09
65.717000	-4.389829e-09
65.718000	-3.101521e-09
65.719000	-5.033983e-09
65.720000	-5.033983e-09
65.721000	-5.35606e-09
65.722000	-5.678137e-09
65.723000	-6.000215e-09
65.724000	-5.033983e-09
65.725000	-5.35606e-09
65.726000	-5.678137e-09
65.727000	-3.101521e-09
65.728000	-3.101521e-09
65.729000	-4.067752e-09
65.730000	-4.389829e-09
65.731000	-5.249038e-10
65.732000	-1.491135e-09
65.733000	-2.779444e-09
65.734000	-1.491135e-09
65.735000	-1.813212e-09
65.736000	-5.249038e-10
65.737000	-4.067752e-09
65.738000	-2.135289e-09
65.739000	-4.067752e-09
65.740000	-1.491135e-09
65.741000	-3.101521e-09
65.742000	-5.35606e-09
65.743000	-3.423598e-09
65.744000	-4.067752e-09
65.745000	-6.322292e-09
65.746000	-5.678137e-09
65.747000	-5.678137e-09
65.748000	-5.35606e-09
65.749000	-5.033983e-09
65.750000	-4.711906e-09
65.751000	-6.966446e-09
65.752000	-6.644369e-09
65.753000	-4.067752e-09
65.754000	-3.101521e-09
65.755000	-5.033983e-09
65.756000	-1.491135e-09
65.757000	-2.457366e-09
65.758000	-2.135289e-09
65.759000	-3.745675e-09
65.760000	-3.745675e-09
65.761000	-2.457366e-09
65.762000	-2.779444e-09
65.763000	-4.067752e-09
65.764000	-3.101521e-09
65.765000	-4.389829e-09
65.766000	-6.000215e-09
65.767000	-5.35606e-09
65.768000	-2.457366e-09
65.769000	-3.745675e-09
65.770000	-1.813212e-09
65.771000	1.192504e-10
65.772000	-2.028267e-10
65.773000	-3.745675e-09
65.774000	-5.35606e-09
65.775000	-3.423598e-09
65.776000	-2.135289e-09
65.777000	-2.135289e-09
65.778000	-3.423598e-09
65.779000	-5.35606e-09
65.780000	-3.101521e-09
65.781000	-5.35606e-09
65.782000	-6.000215e-09
65.783000	-5.033983e-09
65.784000	-8.576831e-09
65.785000	-5.35606e-09
65.786000	-3.745675e-09
65.787000	-4.067752e-09
65.788000	-4.711906e-09
65.789000	-4.067752e-09
65.790000	-2.457366e-09
65.791000	-4.067752e-09
65.792000	-3.745675e-09
65.793000	-5.678137e-09
65.794000	-3.101521e-09
65.795000	-8.469809e-10
65.796000	-1.169058e-09
