***End_of_Header***
Time	Voltage
4.258000	2.555264e-07
4.259000	1.733967e-07
4.260000	8.482553e-08
4.261000	5.068536e-08
4.262000	3.973473e-08
4.263000	3.490358e-08
4.264000	3.103865e-08
4.265000	2.813996e-08
4.266000	2.717373e-08
4.267000	2.588542e-08
4.268000	2.105426e-08
4.269000	2.169842e-08
4.270000	2.073218e-08
4.271000	2.041011e-08
4.272000	1.783349e-08
4.273000	1.654518e-08
4.274000	1.300233e-08
4.275000	1.042572e-08
4.276000	6.88287e-09
4.277000	6.238715e-09
4.278000	8.493255e-09
4.279000	9.781563e-09
4.280000	8.171178e-09
4.281000	1.074779e-08
4.282000	1.042572e-08
4.283000	8.171178e-09
4.284000	9.137409e-09
4.285000	7.849101e-09
4.286000	7.204947e-09
4.287000	3.662099e-09
4.288000	2.37379e-09
4.289000	-2.028267e-10
4.290000	1.085482e-09
4.291000	1.085482e-09
4.292000	1.729636e-09
4.293000	-1.169058e-09
4.294000	-3.101521e-09
4.295000	-5.35606e-09
4.296000	-2.779444e-09
4.297000	-8.469809e-10
4.298000	-3.423598e-09
4.299000	-2.779444e-09
4.300000	-1.813212e-09
4.301000	-2.457366e-09
4.302000	-3.745675e-09
4.303000	-2.457366e-09
4.304000	-2.457366e-09
4.305000	-6.322292e-09
4.306000	-2.779444e-09
4.307000	-4.389829e-09
4.308000	-2.135289e-09
4.309000	-1.169058e-09
4.310000	-3.423598e-09
4.311000	-3.423598e-09
4.312000	-3.423598e-09
4.313000	-3.101521e-09
4.314000	-2.779444e-09
4.315000	-2.457366e-09
4.316000	-2.135289e-09
4.317000	-2.457366e-09
4.318000	-3.101521e-09
4.319000	-8.469809e-10
4.320000	-3.745675e-09
4.321000	-8.469809e-10
4.322000	-1.813212e-09
4.323000	-1.491135e-09
4.324000	-8.469809e-10
4.325000	-1.813212e-09
4.326000	-3.101521e-09
4.327000	-3.101521e-09
4.328000	-3.423598e-09
4.329000	-5.35606e-09
4.330000	-3.745675e-09
4.331000	-3.423598e-09
4.332000	-3.101521e-09
4.333000	-4.711906e-09
4.334000	-3.745675e-09
4.335000	-2.135289e-09
4.336000	-1.169058e-09
4.337000	-1.169058e-09
4.338000	-2.135289e-09
4.339000	-5.033983e-09
4.340000	-2.135289e-09
4.341000	-1.813212e-09
4.342000	-2.457366e-09
4.343000	-1.813212e-09
4.344000	-3.423598e-09
4.345000	-4.711906e-09
4.346000	-3.745675e-09
4.347000	-4.067752e-09
4.348000	-3.101521e-09
4.349000	-2.457366e-09
4.350000	-4.711906e-09
4.351000	-4.067752e-09
4.352000	-4.389829e-09
4.353000	-4.711906e-09
4.354000	-6.322292e-09
4.355000	-6.966446e-09
4.356000	-5.033983e-09
4.357000	-4.711906e-09
4.358000	-4.389829e-09
4.359000	-3.423598e-09
4.360000	-3.423598e-09
4.361000	-1.813212e-09
4.362000	-1.813212e-09
4.363000	-2.457366e-09
4.364000	-3.101521e-09
4.365000	-3.423598e-09
4.366000	-3.101521e-09
4.367000	-4.067752e-09
4.368000	-5.678137e-09
4.369000	-5.35606e-09
4.370000	-4.389829e-09
4.371000	-3.745675e-09
4.372000	-3.745675e-09
4.373000	-2.457366e-09
4.374000	-2.779444e-09
4.375000	-8.469809e-10
4.376000	-1.169058e-09
4.377000	-8.469809e-10
4.378000	-1.813212e-09
4.379000	-2.779444e-09
4.380000	-3.101521e-09
4.381000	-3.101521e-09
4.382000	-2.779444e-09
4.383000	-4.067752e-09
4.384000	-3.423598e-09
4.385000	-2.779444e-09
4.386000	-5.033983e-09
4.387000	-4.067752e-09
4.388000	-1.813212e-09
4.389000	-4.389829e-09
4.390000	-5.678137e-09
4.391000	-4.389829e-09
4.392000	-4.389829e-09
4.393000	-5.033983e-09
4.394000	-5.033983e-09
4.395000	-5.033983e-09
4.396000	-5.678137e-09
4.397000	-5.033983e-09
4.398000	-2.779444e-09
4.399000	-2.135289e-09
4.400000	-1.169058e-09
4.401000	-2.135289e-09
4.402000	-3.423598e-09
4.403000	-3.101521e-09
4.404000	-2.457366e-09
4.405000	-3.423598e-09
4.406000	-3.745675e-09
4.407000	-3.745675e-09
4.408000	-4.711906e-09
4.409000	-3.745675e-09
4.410000	-4.067752e-09
4.411000	-3.745675e-09
4.412000	-3.423598e-09
4.413000	-2.779444e-09
4.414000	-1.813212e-09
4.415000	-8.469809e-10
4.416000	-1.491135e-09
4.417000	-3.745675e-09
4.418000	-1.169058e-09
4.419000	-2.457366e-09
4.420000	-1.169058e-09
4.421000	-2.779444e-09
4.422000	-2.779444e-09
4.423000	-4.067752e-09
4.424000	-3.101521e-09
4.425000	-2.135289e-09
4.426000	-3.101521e-09
4.427000	-3.745675e-09
4.428000	-3.101521e-09
4.429000	-5.033983e-09
4.430000	-6.322292e-09
4.431000	-4.067752e-09
4.432000	-3.101521e-09
4.433000	-5.033983e-09
4.434000	-5.033983e-09
4.435000	-5.033983e-09
4.436000	-6.000215e-09
4.437000	-4.389829e-09
4.438000	-2.779444e-09
4.439000	-2.135289e-09
4.440000	-1.491135e-09
4.441000	-2.135289e-09
4.442000	-3.101521e-09
4.443000	-3.423598e-09
4.444000	-2.779444e-09
4.445000	-2.457366e-09
4.446000	-4.711906e-09
4.447000	-3.423598e-09
4.448000	-4.389829e-09
4.449000	-3.745675e-09
4.450000	-4.711906e-09
4.451000	-4.389829e-09
4.452000	-3.423598e-09
4.453000	-1.813212e-09
4.454000	-1.491135e-09
4.455000	-2.457366e-09
4.456000	-2.779444e-09
4.457000	-1.813212e-09
4.458000	-4.389829e-09
4.459000	-3.101521e-09
4.460000	-3.101521e-09
4.461000	-5.249038e-10
4.462000	-3.101521e-09
4.463000	-3.101521e-09
4.464000	-2.135289e-09
4.465000	-5.033983e-09
4.466000	-5.35606e-09
4.467000	-4.711906e-09
4.468000	-4.711906e-09
4.469000	-3.423598e-09
4.470000	-2.779444e-09
4.471000	-6.322292e-09
4.472000	-5.033983e-09
4.473000	-3.101521e-09
4.474000	-4.711906e-09
4.475000	-3.423598e-09
4.476000	-3.423598e-09
4.477000	-3.745675e-09
4.478000	-4.389829e-09
4.479000	-2.779444e-09
4.480000	-4.067752e-09
4.481000	-3.745675e-09
4.482000	-4.067752e-09
4.483000	-3.101521e-09
4.484000	-5.033983e-09
4.485000	-4.711906e-09
4.486000	-4.067752e-09
4.487000	-7.6106e-09
4.488000	-2.135289e-09
4.489000	-3.745675e-09
4.490000	-3.101521e-09
4.491000	-5.35606e-09
4.492000	-3.101521e-09
4.493000	-2.779444e-09
4.494000	-8.469809e-10
4.495000	-2.135289e-09
4.496000	-1.813212e-09
4.497000	-1.491135e-09
4.498000	-3.101521e-09
4.499000	-4.711906e-09
4.500000	-4.711906e-09
4.501000	-1.169058e-09
4.502000	-5.35606e-09
4.503000	-4.389829e-09
4.504000	-3.101521e-09
4.505000	-5.35606e-09
4.506000	-6.000215e-09
4.507000	-5.033983e-09
4.508000	-5.033983e-09
4.509000	-5.35606e-09
4.510000	-2.135289e-09
4.511000	-4.711906e-09
4.512000	-5.678137e-09
4.513000	-3.745675e-09
4.514000	-3.745675e-09
4.515000	-3.423598e-09
4.516000	-2.779444e-09
4.517000	-3.101521e-09
4.518000	-6.322292e-09
4.519000	-2.135289e-09
4.520000	-4.067752e-09
4.521000	-5.249038e-10
4.522000	-2.779444e-09
4.523000	-2.457366e-09
4.524000	-2.457366e-09
4.525000	-1.169058e-09
4.526000	-5.249038e-10
4.527000	-4.711906e-09
4.528000	-5.033983e-09
4.529000	-6.000215e-09
4.530000	-8.576831e-09
4.531000	-4.067752e-09
4.532000	-2.779444e-09
4.533000	-3.745675e-09
4.534000	-4.389829e-09
4.535000	-3.423598e-09
4.536000	-5.35606e-09
4.537000	-2.779444e-09
4.538000	-1.813212e-09
4.539000	-2.457366e-09
4.540000	-3.101521e-09
4.541000	-3.101521e-09
4.542000	-4.389829e-09
4.543000	-4.389829e-09
4.544000	-3.101521e-09
4.545000	-5.35606e-09
4.546000	-6.322292e-09
4.547000	-3.101521e-09
4.548000	-3.101521e-09
4.549000	-5.033983e-09
4.550000	-4.067752e-09
4.551000	-3.423598e-09
4.552000	-4.389829e-09
4.553000	-3.101521e-09
4.554000	-2.457366e-09
4.555000	-1.491135e-09
4.556000	-2.028267e-10
4.557000	-2.135289e-09
4.558000	-2.779444e-09
4.559000	-1.813212e-09
4.560000	-5.249038e-10
