***End_of_Header***
Time	Voltage
4.871000	-6.000215e-09
4.872000	-5.033983e-09
4.873000	-3.745675e-09
4.874000	-5.033983e-09
4.875000	-5.033983e-09
4.876000	-5.35606e-09
4.877000	-3.423598e-09
4.878000	-2.457366e-09
4.879000	-2.457366e-09
4.880000	-3.423598e-09
4.881000	-2.135289e-09
4.882000	-2.135289e-09
4.883000	-4.067752e-09
4.884000	-2.457366e-09
4.885000	-2.779444e-09
4.886000	-4.711906e-09
4.887000	-4.711906e-09
4.888000	-5.678137e-09
4.889000	-5.35606e-09
4.890000	-3.745675e-09
4.891000	-4.067752e-09
4.892000	-2.779444e-09
4.893000	-1.491135e-09
4.894000	-2.779444e-09
4.895000	-1.169058e-09
4.896000	-1.813212e-09
4.897000	-1.169058e-09
4.898000	-2.135289e-09
4.899000	-3.101521e-09
4.900000	-3.101521e-09
4.901000	-2.457366e-09
4.902000	-2.457366e-09
4.903000	-1.813212e-09
4.904000	-1.169058e-09
4.905000	-1.169058e-09
4.906000	-3.101521e-09
4.907000	-2.135289e-09
4.908000	-6.322292e-09
4.909000	-4.389829e-09
4.910000	-3.423598e-09
4.911000	-2.135289e-09
4.912000	-5.033983e-09
4.913000	-3.745675e-09
4.914000	-4.389829e-09
4.915000	-6.000215e-09
4.916000	-5.35606e-09
4.917000	-1.813212e-09
4.918000	-1.813212e-09
4.919000	-2.779444e-09
4.920000	-5.35606e-09
4.921000	-2.457366e-09
4.922000	-2.779444e-09
4.923000	-4.389829e-09
4.924000	-3.423598e-09
4.925000	-4.389829e-09
4.926000	-8.898909e-09
4.927000	-5.033983e-09
4.928000	-5.033983e-09
4.929000	-4.067752e-09
4.930000	-4.389829e-09
4.931000	-4.067752e-09
4.932000	-4.067752e-09
4.933000	-6.000215e-09
4.934000	-4.067752e-09
4.935000	-4.067752e-09
4.936000	-3.101521e-09
4.937000	-2.779444e-09
4.938000	-3.101521e-09
4.939000	-2.135289e-09
4.940000	-1.813212e-09
4.941000	-8.469809e-10
4.942000	-2.457366e-09
4.943000	-1.491135e-09
4.944000	-2.135289e-09
4.945000	-8.469809e-10
4.946000	-2.028267e-10
4.947000	-2.457366e-09
4.948000	-4.711906e-09
4.949000	-4.067752e-09
4.950000	-4.067752e-09
4.951000	-6.322292e-09
4.952000	-3.745675e-09
4.953000	-3.101521e-09
4.954000	-3.745675e-09
4.955000	-4.711906e-09
4.956000	-3.745675e-09
4.957000	-1.813212e-09
4.958000	-5.033983e-09
4.959000	-4.067752e-09
4.960000	-4.711906e-09
4.961000	-2.135289e-09
4.962000	-5.35606e-09
4.963000	-3.101521e-09
4.964000	-4.067752e-09
4.965000	-3.101521e-09
4.966000	-4.389829e-09
4.967000	-2.457366e-09
4.968000	-2.457366e-09
4.969000	-8.254754e-09
4.970000	-5.033983e-09
4.971000	-4.389829e-09
4.972000	-3.423598e-09
4.973000	-4.389829e-09
4.974000	-2.779444e-09
4.975000	-1.813212e-09
4.976000	-3.745675e-09
4.977000	-3.745675e-09
4.978000	-1.491135e-09
4.979000	-1.813212e-09
4.980000	-2.457366e-09
4.981000	-2.779444e-09
4.982000	-2.779444e-09
4.983000	-2.135289e-09
4.984000	-5.033983e-09
4.985000	-1.813212e-09
4.986000	-2.135289e-09
4.987000	-4.067752e-09
4.988000	-6.322292e-09
4.989000	-4.711906e-09
4.990000	-4.067752e-09
4.991000	-3.101521e-09
4.992000	-2.457366e-09
4.993000	-2.779444e-09
4.994000	-1.813212e-09
4.995000	-2.457366e-09
4.996000	-1.813212e-09
4.997000	-2.779444e-09
4.998000	-1.813212e-09
4.999000	4.413275e-10
5.000000	-1.813212e-09
5.001000	-3.423598e-09
5.002000	-2.135289e-09
5.003000	-2.135289e-09
5.004000	-2.457366e-09
5.005000	-2.135289e-09
5.006000	-3.745675e-09
5.007000	-1.491135e-09
5.008000	-2.779444e-09
5.009000	-4.389829e-09
5.010000	-4.389829e-09
5.011000	-3.101521e-09
5.012000	-5.033983e-09
5.013000	-6.000215e-09
5.014000	-4.067752e-09
5.015000	-4.711906e-09
5.016000	-2.457366e-09
5.017000	-4.389829e-09
5.018000	-2.779444e-09
5.019000	-1.491135e-09
5.020000	-2.135289e-09
5.021000	-3.745675e-09
5.022000	-2.135289e-09
5.023000	-2.457366e-09
5.024000	-3.745675e-09
5.025000	-3.423598e-09
5.026000	-3.745675e-09
5.027000	-6.966446e-09
5.028000	-4.067752e-09
5.029000	-5.033983e-09
5.030000	-5.678137e-09
5.031000	-3.745675e-09
5.032000	-4.067752e-09
5.033000	-2.779444e-09
5.034000	-1.813212e-09
5.035000	-2.135289e-09
5.036000	-8.469809e-10
5.037000	-3.101521e-09
5.038000	-3.423598e-09
5.039000	-3.101521e-09
5.040000	-2.457366e-09
5.041000	-2.135289e-09
5.042000	-8.469809e-10
5.043000	-1.491135e-09
5.044000	-2.135289e-09
5.045000	1.192504e-10
5.046000	-2.457366e-09
5.047000	-2.779444e-09
5.048000	-3.101521e-09
5.049000	-5.033983e-09
5.050000	-3.745675e-09
5.051000	-3.745675e-09
5.052000	-4.711906e-09
5.053000	-3.745675e-09
5.054000	-4.389829e-09
5.055000	-5.35606e-09
5.056000	-4.711906e-09
5.057000	-1.813212e-09
5.058000	-3.745675e-09
5.059000	-4.389829e-09
