***End_of_Header***
Time	Voltage
62.526000	-4.711906e-09
62.527000	-5.033983e-09
62.528000	-5.678137e-09
62.529000	-5.033983e-09
62.530000	-5.678137e-09
62.531000	-4.711906e-09
62.532000	-4.711906e-09
62.533000	-4.389829e-09
62.534000	-5.35606e-09
62.535000	-4.389829e-09
62.536000	-5.033983e-09
62.537000	-1.813212e-09
62.538000	-1.813212e-09
62.539000	-3.101521e-09
62.540000	-2.457366e-09
62.541000	-3.745675e-09
62.542000	-2.457366e-09
62.543000	-3.745675e-09
62.544000	-2.457366e-09
62.545000	-4.711906e-09
62.546000	-4.711906e-09
62.547000	-4.389829e-09
62.548000	-3.745675e-09
62.549000	-5.033983e-09
62.550000	-8.254754e-09
62.551000	-3.101521e-09
62.552000	-3.101521e-09
62.553000	-3.423598e-09
62.554000	-1.169058e-09
62.555000	-1.813212e-09
62.556000	-2.135289e-09
62.557000	-1.491135e-09
62.558000	-3.745675e-09
62.559000	-5.35606e-09
62.560000	-6.322292e-09
62.561000	-4.389829e-09
62.562000	-7.288523e-09
62.563000	-4.389829e-09
62.564000	-5.033983e-09
62.565000	-3.745675e-09
62.566000	-7.288523e-09
62.567000	-6.644369e-09
62.568000	-2.457366e-09
62.569000	-1.491135e-09
62.570000	-3.101521e-09
62.571000	-2.779444e-09
62.572000	-3.423598e-09
62.573000	-3.745675e-09
62.574000	-5.678137e-09
62.575000	-2.779444e-09
62.576000	-2.457366e-09
62.577000	-2.135289e-09
62.578000	-1.169058e-09
62.579000	-1.813212e-09
62.580000	-4.067752e-09
62.581000	-2.135289e-09
62.582000	-2.028267e-10
62.583000	-2.779444e-09
62.584000	-4.067752e-09
62.585000	-3.745675e-09
62.586000	-4.711906e-09
62.587000	-4.067752e-09
62.588000	-3.423598e-09
62.589000	-1.491135e-09
62.590000	-7.6106e-09
62.591000	-3.101521e-09
62.592000	-2.457366e-09
62.593000	-1.813212e-09
62.594000	-2.028267e-10
62.595000	-2.457366e-09
62.596000	-8.469809e-10
62.597000	-2.457366e-09
62.598000	-4.067752e-09
62.599000	-4.711906e-09
62.600000	-4.711906e-09
62.601000	-4.711906e-09
62.602000	-4.389829e-09
62.603000	-5.033983e-09
62.604000	-4.067752e-09
62.605000	-4.067752e-09
62.606000	-5.678137e-09
62.607000	-6.000215e-09
62.608000	-5.033983e-09
62.609000	-4.389829e-09
62.610000	-6.000215e-09
62.611000	-4.389829e-09
62.612000	-5.678137e-09
62.613000	-4.711906e-09
62.614000	-3.423598e-09
62.615000	-8.469809e-10
62.616000	-8.469809e-10
62.617000	-6.000215e-09
62.618000	-2.779444e-09
62.619000	-3.745675e-09
62.620000	-1.169058e-09
62.621000	-1.169058e-09
62.622000	-2.779444e-09
62.623000	-2.779444e-09
62.624000	-5.033983e-09
62.625000	-6.322292e-09
62.626000	-4.067752e-09
62.627000	-4.711906e-09
62.628000	-6.644369e-09
62.629000	-2.457366e-09
62.630000	-3.101521e-09
62.631000	-2.135289e-09
62.632000	-1.169058e-09
62.633000	-2.457366e-09
62.634000	-2.457366e-09
62.635000	-1.813212e-09
62.636000	-3.745675e-09
62.637000	-2.135289e-09
62.638000	-3.745675e-09
62.639000	-2.779444e-09
62.640000	-3.745675e-09
62.641000	-4.711906e-09
62.642000	-4.389829e-09
62.643000	-6.322292e-09
62.644000	-3.101521e-09
62.645000	-4.067752e-09
62.646000	-6.000215e-09
62.647000	-5.033983e-09
62.648000	-4.067752e-09
62.649000	-6.000215e-09
62.650000	-5.35606e-09
62.651000	-4.711906e-09
62.652000	-5.033983e-09
62.653000	-4.067752e-09
62.654000	-2.457366e-09
62.655000	-2.457366e-09
62.656000	-8.469809e-10
62.657000	-2.779444e-09
62.658000	-3.745675e-09
62.659000	-2.457366e-09
62.660000	-2.457366e-09
62.661000	-4.067752e-09
62.662000	-3.423598e-09
62.663000	-4.711906e-09
62.664000	-4.711906e-09
62.665000	-3.423598e-09
62.666000	-4.711906e-09
62.667000	-3.423598e-09
62.668000	-1.813212e-09
62.669000	-2.779444e-09
62.670000	-4.389829e-09
62.671000	-2.457366e-09
62.672000	-2.457366e-09
62.673000	-1.491135e-09
62.674000	-3.101521e-09
62.675000	-1.813212e-09
62.676000	-1.813212e-09
62.677000	-2.135289e-09
62.678000	-2.457366e-09
62.679000	-6.644369e-09
62.680000	-2.457366e-09
62.681000	-4.067752e-09
62.682000	-4.711906e-09
62.683000	-3.101521e-09
62.684000	-3.745675e-09
62.685000	-6.000215e-09
62.686000	-4.711906e-09
62.687000	-6.000215e-09
62.688000	-3.745675e-09
62.689000	-4.067752e-09
62.690000	-6.322292e-09
62.691000	-4.711906e-09
62.692000	-4.067752e-09
62.693000	-3.101521e-09
62.694000	-2.779444e-09
62.695000	-1.491135e-09
62.696000	-1.491135e-09
62.697000	-2.457366e-09
62.698000	-2.135289e-09
62.699000	-1.813212e-09
62.700000	-8.469809e-10
62.701000	-1.169058e-09
62.702000	-2.457366e-09
62.703000	-4.389829e-09
62.704000	-5.35606e-09
62.705000	-8.576831e-09
62.706000	-4.389829e-09
62.707000	-4.067752e-09
62.708000	-2.457366e-09
62.709000	-3.101521e-09
62.710000	-3.101521e-09
62.711000	-3.423598e-09
62.712000	-3.745675e-09
62.713000	-3.423598e-09
62.714000	-2.457366e-09
62.715000	-3.423598e-09
62.716000	-2.135289e-09
62.717000	-2.779444e-09
62.718000	-3.423598e-09
62.719000	-4.067752e-09
