***End_of_Header***
Time	Voltage
67.714000	-8.469809e-10
67.715000	-2.135289e-09
67.716000	-4.067752e-09
67.717000	-2.135289e-09
67.718000	-4.389829e-09
67.719000	-3.101521e-09
67.720000	-3.101521e-09
67.721000	-5.033983e-09
67.722000	-3.423598e-09
67.723000	-4.067752e-09
67.724000	-3.423598e-09
67.725000	-4.067752e-09
67.726000	-3.423598e-09
67.727000	-2.779444e-09
67.728000	-4.067752e-09
67.729000	-3.745675e-09
67.730000	-2.457366e-09
67.731000	-1.169058e-09
67.732000	-2.457366e-09
67.733000	-3.423598e-09
67.734000	-6.322292e-09
67.735000	-1.813212e-09
67.736000	-5.35606e-09
67.737000	-2.135289e-09
67.738000	-8.469809e-10
67.739000	-1.491135e-09
67.740000	-2.135289e-09
67.741000	-8.469809e-10
67.742000	-2.457366e-09
67.743000	-4.389829e-09
67.744000	-2.779444e-09
67.745000	-4.711906e-09
67.746000	-5.678137e-09
67.747000	-2.135289e-09
67.748000	-4.067752e-09
67.749000	-4.389829e-09
67.750000	-4.067752e-09
67.751000	-2.457366e-09
67.752000	-3.101521e-09
67.753000	-2.135289e-09
67.754000	-2.028267e-10
67.755000	-4.711906e-09
67.756000	-4.067752e-09
67.757000	-4.389829e-09
67.758000	-1.813212e-09
67.759000	-2.779444e-09
67.760000	-4.711906e-09
67.761000	-4.389829e-09
67.762000	-5.033983e-09
67.763000	-3.423598e-09
67.764000	-4.067752e-09
67.765000	-4.067752e-09
67.766000	-6.322292e-09
67.767000	-5.35606e-09
67.768000	-5.033983e-09
67.769000	-4.389829e-09
67.770000	-3.423598e-09
67.771000	-2.779444e-09
67.772000	-5.678137e-09
67.773000	-4.067752e-09
67.774000	-3.423598e-09
67.775000	-2.779444e-09
67.776000	-2.457366e-09
67.777000	-3.101521e-09
67.778000	-8.469809e-10
67.779000	-1.813212e-09
67.780000	-6.966446e-09
67.781000	-3.101521e-09
67.782000	-4.389829e-09
67.783000	-4.389829e-09
67.784000	-4.711906e-09
67.785000	-4.711906e-09
67.786000	-3.423598e-09
67.787000	-2.135289e-09
67.788000	-1.813212e-09
67.789000	-2.457366e-09
67.790000	-1.813212e-09
67.791000	-5.249038e-10
67.792000	-5.249038e-10
67.793000	-5.249038e-10
67.794000	-8.469809e-10
67.795000	-3.101521e-09
67.796000	-3.101521e-09
67.797000	-3.423598e-09
67.798000	-2.457366e-09
67.799000	-1.813212e-09
67.800000	-2.135289e-09
67.801000	-2.457366e-09
67.802000	-3.423598e-09
67.803000	-3.745675e-09
67.804000	-4.067752e-09
67.805000	-4.389829e-09
67.806000	-4.389829e-09
67.807000	-3.423598e-09
67.808000	-4.389829e-09
67.809000	-3.101521e-09
67.810000	-4.389829e-09
67.811000	-5.033983e-09
67.812000	-4.067752e-09
67.813000	-2.135289e-09
67.814000	-1.491135e-09
67.815000	-1.491135e-09
67.816000	-2.457366e-09
67.817000	-6.644369e-09
67.818000	-4.711906e-09
67.819000	-3.101521e-09
67.820000	-2.135289e-09
67.821000	-2.779444e-09
67.822000	-4.389829e-09
67.823000	-3.101521e-09
67.824000	-5.35606e-09
67.825000	-3.745675e-09
67.826000	-3.745675e-09
67.827000	-3.745675e-09
67.828000	-3.101521e-09
67.829000	-1.813212e-09
67.830000	-1.491135e-09
67.831000	-1.491135e-09
67.832000	-1.813212e-09
67.833000	-4.067752e-09
67.834000	-1.813212e-09
67.835000	-2.457366e-09
67.836000	-1.813212e-09
67.837000	-3.745675e-09
67.838000	-1.169058e-09
67.839000	-1.169058e-09
67.840000	-1.169058e-09
67.841000	-2.457366e-09
67.842000	-5.033983e-09
