***End_of_Header***
Time	Voltage
70.844000	-5.033983e-09
70.845000	-5.678137e-09
70.846000	-4.711906e-09
70.847000	-2.457366e-09
70.848000	-2.135289e-09
70.849000	-6.644369e-09
70.850000	-4.711906e-09
70.851000	-2.779444e-09
70.852000	-5.249038e-10
70.853000	-1.491135e-09
70.854000	-3.101521e-09
70.855000	-3.101521e-09
70.856000	-1.491135e-09
70.857000	-2.779444e-09
70.858000	-4.389829e-09
70.859000	-4.389829e-09
70.860000	-4.067752e-09
70.861000	-3.745675e-09
70.862000	-5.033983e-09
70.863000	-5.35606e-09
70.864000	-4.389829e-09
70.865000	-3.745675e-09
70.866000	-4.389829e-09
70.867000	-4.711906e-09
70.868000	-6.966446e-09
70.869000	-5.678137e-09
70.870000	-3.423598e-09
70.871000	-1.491135e-09
70.872000	-2.779444e-09
70.873000	-3.423598e-09
70.874000	-1.491135e-09
70.875000	-2.135289e-09
70.876000	-2.135289e-09
70.877000	-2.135289e-09
70.878000	-1.491135e-09
70.879000	-5.249038e-10
70.880000	-1.169058e-09
70.881000	-1.813212e-09
70.882000	-4.711906e-09
70.883000	-5.678137e-09
70.884000	-5.033983e-09
70.885000	-3.101521e-09
70.886000	-3.101521e-09
70.887000	-3.745675e-09
70.888000	-2.457366e-09
70.889000	-2.135289e-09
70.890000	-4.067752e-09
70.891000	-4.067752e-09
70.892000	-4.389829e-09
70.893000	-8.469809e-10
70.894000	-2.779444e-09
70.895000	-3.745675e-09
70.896000	-2.028267e-10
70.897000	-3.423598e-09
70.898000	-5.678137e-09
70.899000	-3.423598e-09
70.900000	-3.745675e-09
70.901000	-4.067752e-09
70.902000	-4.389829e-09
70.903000	-2.457366e-09
70.904000	-3.101521e-09
70.905000	-2.779444e-09
70.906000	-3.745675e-09
70.907000	-3.101521e-09
70.908000	-4.389829e-09
70.909000	-2.779444e-09
70.910000	-2.457366e-09
70.911000	-3.101521e-09
70.912000	-2.457366e-09
70.913000	-3.423598e-09
70.914000	-2.779444e-09
70.915000	-2.135289e-09
70.916000	-1.169058e-09
70.917000	-1.169058e-09
70.918000	-3.101521e-09
70.919000	-2.779444e-09
70.920000	-3.745675e-09
70.921000	-1.491135e-09
70.922000	-6.000215e-09
70.923000	-5.033983e-09
70.924000	-4.389829e-09
70.925000	-2.135289e-09
70.926000	-5.35606e-09
70.927000	-2.779444e-09
70.928000	-4.067752e-09
