***End_of_Header***
Time	Voltage
70.138000	1.718934e-08
70.139000	1.461272e-08
70.140000	1.042572e-08
70.141000	9.137409e-09
70.142000	6.238715e-09
70.143000	3.662099e-09
70.144000	1.085482e-09
70.145000	-2.028267e-10
70.146000	-4.389829e-09
70.147000	-4.711906e-09
70.148000	-4.067752e-09
70.149000	-3.745675e-09
70.150000	-4.711906e-09
70.151000	-3.101521e-09
70.152000	-3.423598e-09
70.153000	-4.711906e-09
70.154000	-4.711906e-09
70.155000	-2.457366e-09
70.156000	-4.067752e-09
70.157000	-3.423598e-09
70.158000	-2.135289e-09
70.159000	-2.457366e-09
70.160000	-2.135289e-09
70.161000	-1.169058e-09
70.162000	-2.135289e-09
70.163000	-3.423598e-09
70.164000	-3.423598e-09
70.165000	-5.033983e-09
70.166000	-3.745675e-09
70.167000	-2.457366e-09
70.168000	-1.491135e-09
70.169000	-3.423598e-09
70.170000	-2.457366e-09
70.171000	-2.779444e-09
70.172000	4.413275e-10
70.173000	-1.169058e-09
70.174000	-3.101521e-09
70.175000	-2.457366e-09
70.176000	-2.779444e-09
70.177000	-3.745675e-09
70.178000	-3.423598e-09
70.179000	-2.135289e-09
70.180000	-3.745675e-09
70.181000	-4.711906e-09
70.182000	-4.711906e-09
70.183000	-5.678137e-09
70.184000	-4.067752e-09
70.185000	-2.135289e-09
70.186000	-3.101521e-09
70.187000	-3.423598e-09
70.188000	-2.135289e-09
70.189000	-3.423598e-09
70.190000	-2.779444e-09
70.191000	-3.423598e-09
70.192000	-4.067752e-09
70.193000	-4.711906e-09
70.194000	-4.389829e-09
70.195000	-2.779444e-09
70.196000	-1.491135e-09
70.197000	-2.135289e-09
70.198000	-4.067752e-09
70.199000	-1.491135e-09
70.200000	4.413275e-10
70.201000	-1.813212e-09
70.202000	-1.169058e-09
70.203000	-4.067752e-09
70.204000	-4.067752e-09
70.205000	-5.033983e-09
70.206000	-4.067752e-09
70.207000	-3.745675e-09
70.208000	-5.033983e-09
70.209000	-3.423598e-09
70.210000	-3.101521e-09
70.211000	-4.067752e-09
70.212000	-2.135289e-09
70.213000	-1.169058e-09
70.214000	-2.135289e-09
70.215000	-1.169058e-09
70.216000	-2.135289e-09
70.217000	-4.711906e-09
70.218000	-5.033983e-09
70.219000	-4.389829e-09
70.220000	-5.678137e-09
70.221000	-6.644369e-09
70.222000	-6.000215e-09
70.223000	-4.389829e-09
70.224000	-6.322292e-09
70.225000	-5.033983e-09
70.226000	-3.745675e-09
70.227000	-6.322292e-09
70.228000	-1.169058e-09
70.229000	-2.457366e-09
70.230000	-1.813212e-09
70.231000	-3.101521e-09
70.232000	-8.469809e-10
70.233000	-2.779444e-09
70.234000	-1.491135e-09
70.235000	-1.169058e-09
70.236000	-8.469809e-10
70.237000	-3.101521e-09
70.238000	-2.135289e-09
70.239000	-3.101521e-09
70.240000	-8.469809e-10
70.241000	-1.491135e-09
70.242000	-4.067752e-09
70.243000	-2.457366e-09
70.244000	-5.35606e-09
70.245000	-5.033983e-09
70.246000	-3.423598e-09
70.247000	-5.033983e-09
70.248000	-2.779444e-09
70.249000	-4.067752e-09
70.250000	-5.033983e-09
70.251000	-5.35606e-09
70.252000	-3.423598e-09
70.253000	1.192504e-10
70.254000	-2.779444e-09
70.255000	-3.423598e-09
70.256000	-2.457366e-09
70.257000	-3.423598e-09
70.258000	-3.745675e-09
70.259000	-4.711906e-09
70.260000	-3.423598e-09
70.261000	-4.067752e-09
70.262000	-6.000215e-09
70.263000	-5.678137e-09
70.264000	-4.711906e-09
70.265000	-5.35606e-09
70.266000	-4.067752e-09
70.267000	-1.491135e-09
70.268000	-2.779444e-09
70.269000	-1.813212e-09
70.270000	-5.249038e-10
70.271000	-1.813212e-09
70.272000	-2.135289e-09
70.273000	-2.457366e-09
70.274000	-1.491135e-09
70.275000	-1.169058e-09
70.276000	-1.491135e-09
70.277000	-2.135289e-09
70.278000	-2.135289e-09
70.279000	-2.779444e-09
70.280000	-2.457366e-09
70.281000	-2.457366e-09
70.282000	-3.101521e-09
70.283000	-3.101521e-09
70.284000	-3.101521e-09
70.285000	-5.35606e-09
70.286000	-5.033983e-09
70.287000	-3.745675e-09
70.288000	-4.389829e-09
70.289000	-5.033983e-09
70.290000	-6.966446e-09
70.291000	-5.033983e-09
70.292000	-5.678137e-09
70.293000	-2.779444e-09
70.294000	-3.101521e-09
70.295000	-5.249038e-10
70.296000	-2.779444e-09
70.297000	-4.389829e-09
70.298000	-4.067752e-09
70.299000	-3.101521e-09
70.300000	-3.101521e-09
70.301000	-4.067752e-09
70.302000	-6.000215e-09
70.303000	-3.745675e-09
70.304000	-3.745675e-09
70.305000	-3.745675e-09
70.306000	-4.711906e-09
70.307000	-3.423598e-09
70.308000	-2.028267e-10
70.309000	-1.491135e-09
70.310000	-8.469809e-10
70.311000	-2.028267e-10
70.312000	-2.779444e-09
70.313000	-8.469809e-10
70.314000	-2.028267e-10
70.315000	-1.169058e-09
70.316000	-2.135289e-09
70.317000	-2.135289e-09
70.318000	-2.135289e-09
70.319000	-2.779444e-09
70.320000	-2.457366e-09
70.321000	-8.469809e-10
70.322000	-3.423598e-09
70.323000	-5.033983e-09
70.324000	-5.033983e-09
70.325000	-5.678137e-09
70.326000	-4.389829e-09
70.327000	-2.779444e-09
70.328000	-5.033983e-09
70.329000	-4.389829e-09
70.330000	-5.35606e-09
70.331000	-5.678137e-09
70.332000	-2.779444e-09
70.333000	-1.813212e-09
70.334000	-1.813212e-09
70.335000	-1.169058e-09
70.336000	-2.457366e-09
70.337000	-3.745675e-09
70.338000	-3.101521e-09
70.339000	-3.101521e-09
70.340000	-3.423598e-09
70.341000	-4.389829e-09
70.342000	-5.033983e-09
70.343000	-5.033983e-09
70.344000	-4.711906e-09
70.345000	-5.033983e-09
70.346000	-5.35606e-09
70.347000	-2.779444e-09
70.348000	-3.101521e-09
70.349000	-3.745675e-09
70.350000	-4.067752e-09
70.351000	-3.101521e-09
70.352000	-3.101521e-09
70.353000	-2.779444e-09
70.354000	-1.169058e-09
70.355000	-2.457366e-09
70.356000	-1.491135e-09
70.357000	-1.813212e-09
70.358000	-8.469809e-10
70.359000	-4.067752e-09
70.360000	-2.457366e-09
70.361000	-2.135289e-09
70.362000	-3.423598e-09
70.363000	-4.711906e-09
70.364000	-4.067752e-09
70.365000	-5.678137e-09
70.366000	-5.033983e-09
70.367000	-3.423598e-09
70.368000	-3.101521e-09
70.369000	-3.101521e-09
70.370000	-4.389829e-09
70.371000	-4.067752e-09
70.372000	-3.423598e-09
70.373000	-1.169058e-09
70.374000	-2.135289e-09
70.375000	-8.469809e-10
70.376000	-2.457366e-09
70.377000	-4.389829e-09
70.378000	-4.711906e-09
70.379000	-3.101521e-09
70.380000	-3.745675e-09
70.381000	-5.678137e-09
70.382000	-4.067752e-09
70.383000	-4.389829e-09
70.384000	-4.389829e-09
70.385000	-5.35606e-09
70.386000	-3.423598e-09
70.387000	-4.067752e-09
70.388000	-3.423598e-09
70.389000	-4.067752e-09
70.390000	-2.779444e-09
70.391000	-4.067752e-09
70.392000	-5.678137e-09
70.393000	-4.711906e-09
70.394000	-3.423598e-09
70.395000	-8.469809e-10
70.396000	-1.813212e-09
70.397000	-1.491135e-09
70.398000	-6.644369e-09
70.399000	-2.779444e-09
70.400000	-3.745675e-09
70.401000	-1.813212e-09
70.402000	-3.101521e-09
70.403000	-3.745675e-09
70.404000	-4.711906e-09
70.405000	-4.389829e-09
70.406000	-5.033983e-09
70.407000	-4.711906e-09
70.408000	-4.711906e-09
70.409000	-5.35606e-09
70.410000	-5.35606e-09
70.411000	-4.067752e-09
70.412000	-3.745675e-09
70.413000	-1.491135e-09
70.414000	-3.423598e-09
70.415000	-1.813212e-09
70.416000	-2.135289e-09
70.417000	-3.745675e-09
70.418000	-2.135289e-09
70.419000	-2.135289e-09
70.420000	-3.745675e-09
