***End_of_Header***
Time	Voltage
64.495000	2.008803e-08
64.496000	2.137634e-08
64.497000	2.363088e-08
64.498000	2.234257e-08
64.499000	2.041011e-08
64.500000	2.105426e-08
64.501000	2.202049e-08
64.502000	2.041011e-08
64.503000	1.976595e-08
64.504000	1.815557e-08
64.505000	1.461272e-08
64.506000	1.235818e-08
64.507000	1.106987e-08
64.508000	1.010364e-08
64.509000	8.815332e-09
64.510000	4.62833e-09
64.511000	3.662099e-09
64.512000	-2.779444e-09
64.513000	-1.491135e-09
64.514000	-2.135289e-09
64.515000	-2.779444e-09
64.516000	-3.423598e-09
64.517000	-3.745675e-09
64.518000	-4.067752e-09
64.519000	-5.35606e-09
64.520000	-5.678137e-09
64.521000	-6.644369e-09
64.522000	-5.678137e-09
64.523000	-7.6106e-09
64.524000	-6.000215e-09
64.525000	-5.033983e-09
64.526000	-2.779444e-09
64.527000	-5.35606e-09
64.528000	-4.067752e-09
64.529000	-2.457366e-09
64.530000	-4.067752e-09
64.531000	-3.423598e-09
64.532000	-3.423598e-09
64.533000	-3.101521e-09
64.534000	-2.457366e-09
64.535000	-1.813212e-09
64.536000	-2.779444e-09
64.537000	-8.469809e-10
64.538000	-8.469809e-10
64.539000	-1.491135e-09
64.540000	1.192504e-10
64.541000	4.413275e-10
64.542000	1.192504e-10
64.543000	-1.169058e-09
64.544000	-3.745675e-09
64.545000	-3.745675e-09
64.546000	-3.423598e-09
64.547000	-3.101521e-09
64.548000	-3.745675e-09
64.549000	-3.745675e-09
64.550000	-3.423598e-09
64.551000	-4.389829e-09
64.552000	-3.745675e-09
64.553000	-4.711906e-09
64.554000	-3.101521e-09
64.555000	-2.457366e-09
64.556000	-3.101521e-09
64.557000	-1.169058e-09
64.558000	-2.779444e-09
64.559000	-3.745675e-09
64.560000	-3.423598e-09
64.561000	-8.469809e-10
64.562000	-1.169058e-09
64.563000	-3.101521e-09
64.564000	-5.033983e-09
64.565000	-6.000215e-09
64.566000	-4.711906e-09
64.567000	-4.067752e-09
64.568000	-4.067752e-09
64.569000	-5.033983e-09
64.570000	-4.711906e-09
64.571000	-6.322292e-09
64.572000	-6.000215e-09
64.573000	-2.779444e-09
64.574000	-1.169058e-09
64.575000	-3.101521e-09
64.576000	-2.779444e-09
64.577000	-3.101521e-09
64.578000	-1.813212e-09
64.579000	-2.135289e-09
64.580000	-2.135289e-09
64.581000	-2.028267e-10
64.582000	-1.491135e-09
64.583000	-3.423598e-09
64.584000	-4.389829e-09
64.585000	-3.745675e-09
64.586000	-3.745675e-09
64.587000	-3.101521e-09
64.588000	-3.423598e-09
64.589000	-2.779444e-09
64.590000	-4.389829e-09
64.591000	-4.067752e-09
64.592000	-5.033983e-09
64.593000	-2.135289e-09
64.594000	-1.491135e-09
64.595000	-3.423598e-09
64.596000	-3.423598e-09
64.597000	-2.457366e-09
64.598000	-2.457366e-09
64.599000	-4.067752e-09
64.600000	-2.779444e-09
64.601000	-4.389829e-09
64.602000	-4.067752e-09
64.603000	-6.000215e-09
64.604000	-5.033983e-09
64.605000	-5.35606e-09
64.606000	-3.423598e-09
64.607000	-6.644369e-09
64.608000	-3.423598e-09
64.609000	-1.813212e-09
64.610000	-1.491135e-09
64.611000	-5.249038e-10
64.612000	-8.469809e-10
64.613000	4.413275e-10
64.614000	-2.135289e-09
64.615000	-2.135289e-09
64.616000	-2.135289e-09
64.617000	-6.322292e-09
64.618000	-1.813212e-09
64.619000	-2.135289e-09
64.620000	-2.779444e-09
64.621000	-1.491135e-09
64.622000	-2.457366e-09
64.623000	-3.101521e-09
64.624000	-4.711906e-09
64.625000	-3.745675e-09
64.626000	-3.101521e-09
64.627000	-4.389829e-09
64.628000	-4.389829e-09
64.629000	-3.101521e-09
64.630000	-5.033983e-09
64.631000	-5.678137e-09
64.632000	-4.711906e-09
64.633000	-3.101521e-09
64.634000	-3.101521e-09
64.635000	-2.457366e-09
64.636000	-3.423598e-09
64.637000	-4.389829e-09
64.638000	-4.067752e-09
64.639000	-3.423598e-09
64.640000	-2.779444e-09
64.641000	-3.745675e-09
64.642000	-4.711906e-09
64.643000	-5.678137e-09
64.644000	-4.067752e-09
64.645000	-3.101521e-09
64.646000	-4.711906e-09
64.647000	-4.389829e-09
64.648000	-3.101521e-09
64.649000	-8.469809e-10
64.650000	-1.813212e-09
64.651000	-1.169058e-09
64.652000	-2.135289e-09
64.653000	-3.423598e-09
64.654000	-4.067752e-09
64.655000	-3.423598e-09
64.656000	-2.779444e-09
64.657000	-1.491135e-09
64.658000	-1.491135e-09
64.659000	-1.813212e-09
64.660000	-2.779444e-09
64.661000	-2.457366e-09
64.662000	-1.813212e-09
64.663000	-2.457366e-09
64.664000	-3.423598e-09
64.665000	-4.389829e-09
64.666000	-6.000215e-09
64.667000	-2.457366e-09
64.668000	-4.067752e-09
64.669000	-4.389829e-09
64.670000	-3.101521e-09
64.671000	-5.35606e-09
64.672000	-5.033983e-09
64.673000	-2.457366e-09
64.674000	-1.813212e-09
64.675000	-4.389829e-09
64.676000	-2.135289e-09
64.677000	-2.457366e-09
64.678000	-3.745675e-09
64.679000	-5.35606e-09
64.680000	-4.711906e-09
64.681000	-3.101521e-09
64.682000	-3.745675e-09
64.683000	-5.033983e-09
64.684000	-5.35606e-09
64.685000	-5.35606e-09
64.686000	-5.35606e-09
64.687000	-3.423598e-09
64.688000	-3.423598e-09
64.689000	-1.813212e-09
64.690000	-1.813212e-09
64.691000	-1.169058e-09
64.692000	-1.813212e-09
64.693000	-2.457366e-09
64.694000	-2.457366e-09
64.695000	-2.135289e-09
64.696000	-2.135289e-09
64.697000	-2.457366e-09
64.698000	-2.135289e-09
64.699000	-3.423598e-09
64.700000	-2.457366e-09
64.701000	-4.067752e-09
64.702000	-2.457366e-09
64.703000	-3.745675e-09
64.704000	-4.067752e-09
64.705000	-2.779444e-09
64.706000	-3.423598e-09
64.707000	-3.423598e-09
64.708000	-8.576831e-09
64.709000	-6.000215e-09
64.710000	-4.067752e-09
64.711000	-4.067752e-09
64.712000	-2.457366e-09
64.713000	-1.491135e-09
64.714000	-5.249038e-10
64.715000	-8.469809e-10
64.716000	-2.779444e-09
64.717000	-5.033983e-09
64.718000	-3.423598e-09
64.719000	-5.678137e-09
64.720000	-3.745675e-09
64.721000	-3.101521e-09
64.722000	-4.711906e-09
64.723000	-4.389829e-09
64.724000	-4.389829e-09
64.725000	-2.779444e-09
64.726000	-3.745675e-09
64.727000	-3.745675e-09
64.728000	-3.101521e-09
64.729000	-3.101521e-09
64.730000	-4.711906e-09
64.731000	-7.6106e-09
64.732000	-4.389829e-09
64.733000	-4.711906e-09
64.734000	-3.101521e-09
64.735000	-2.457366e-09
64.736000	-5.249038e-10
64.737000	-2.135289e-09
64.738000	-2.135289e-09
64.739000	-3.423598e-09
64.740000	-8.469809e-10
64.741000	-1.491135e-09
64.742000	-1.813212e-09
64.743000	-3.101521e-09
64.744000	-4.067752e-09
64.745000	-4.389829e-09
64.746000	-3.423598e-09
64.747000	-2.457366e-09
64.748000	-4.711906e-09
64.749000	-4.389829e-09
64.750000	-3.423598e-09
64.751000	-5.033983e-09
64.752000	-2.457366e-09
64.753000	-5.249038e-10
64.754000	-2.028267e-10
64.755000	-2.135289e-09
64.756000	-2.135289e-09
64.757000	-3.423598e-09
64.758000	-4.389829e-09
64.759000	-3.745675e-09
64.760000	-1.813212e-09
64.761000	-5.033983e-09
64.762000	-5.35606e-09
64.763000	-5.033983e-09
64.764000	-4.389829e-09
64.765000	-4.389829e-09
64.766000	-4.711906e-09
64.767000	-4.067752e-09
64.768000	-5.033983e-09
64.769000	-1.813212e-09
64.770000	-2.779444e-09
64.771000	-4.389829e-09
64.772000	-3.745675e-09
64.773000	-4.389829e-09
64.774000	-2.779444e-09
64.775000	-2.779444e-09
64.776000	-1.491135e-09
64.777000	-1.813212e-09
64.778000	-2.135289e-09
64.779000	-2.457366e-09
64.780000	-1.813212e-09
64.781000	-5.033983e-09
64.782000	-2.779444e-09
64.783000	-2.457366e-09
64.784000	-4.389829e-09
64.785000	-4.067752e-09
64.786000	-3.745675e-09
64.787000	-2.457366e-09
