***End_of_Header***
Time	Voltage
7.265000	4.424381e-08
7.266000	3.393735e-08
7.267000	2.942827e-08
7.268000	2.652957e-08
7.269000	2.717373e-08
7.270000	2.62075e-08
7.271000	2.524126e-08
7.272000	2.041011e-08
7.273000	1.686726e-08
7.274000	2.395296e-08
7.275000	2.652957e-08
7.276000	2.427503e-08
7.277000	2.363088e-08
7.278000	2.298672e-08
7.279000	2.234257e-08
7.280000	2.169842e-08
7.281000	1.783349e-08
7.282000	1.171403e-08
7.283000	8.815332e-09
7.284000	1.042572e-08
7.285000	1.042572e-08
7.286000	1.042572e-08
7.287000	5.594561e-09
7.288000	-8.469809e-10
7.289000	1.085482e-09
7.290000	3.017944e-09
7.291000	2.051713e-09
7.292000	2.37379e-09
7.293000	4.413275e-10
7.294000	-8.469809e-10
7.295000	-5.033983e-09
7.296000	-7.6106e-09
7.297000	-3.101521e-09
7.298000	-2.457366e-09
7.299000	-3.101521e-09
7.300000	-3.423598e-09
7.301000	-2.779444e-09
7.302000	-2.457366e-09
7.303000	-3.101521e-09
7.304000	-3.423598e-09
7.305000	-4.389829e-09
7.306000	-9.220986e-09
7.307000	-5.35606e-09
7.308000	-4.389829e-09
7.309000	-4.389829e-09
7.310000	-1.813212e-09
7.311000	-2.457366e-09
7.312000	-1.813212e-09
7.313000	-8.469809e-10
7.314000	-2.028267e-10
7.315000	-8.469809e-10
7.316000	-2.028267e-10
7.317000	-2.028267e-10
7.318000	-1.813212e-09
7.319000	-2.028267e-10
7.320000	-2.457366e-09
7.321000	-1.491135e-09
7.322000	-2.135289e-09
7.323000	-3.745675e-09
7.324000	-4.711906e-09
7.325000	-2.135289e-09
7.326000	-2.779444e-09
7.327000	-5.678137e-09
7.328000	-4.389829e-09
7.329000	-4.067752e-09
7.330000	-4.389829e-09
7.331000	-6.966446e-09
7.332000	-3.745675e-09
7.333000	-5.033983e-09
7.334000	-5.35606e-09
7.335000	-5.033983e-09
7.336000	-2.779444e-09
7.337000	-1.813212e-09
7.338000	-5.249038e-10
7.339000	-1.813212e-09
7.340000	-4.067752e-09
7.341000	-3.101521e-09
7.342000	-2.779444e-09
7.343000	-3.423598e-09
7.344000	-3.101521e-09
7.345000	-2.457366e-09
7.346000	-5.678137e-09
7.347000	-3.745675e-09
7.348000	-5.033983e-09
7.349000	-3.745675e-09
7.350000	-6.966446e-09
7.351000	-3.423598e-09
7.352000	-3.101521e-09
7.353000	-5.249038e-10
7.354000	-2.135289e-09
7.355000	-2.135289e-09
7.356000	-3.423598e-09
7.357000	-3.745675e-09
7.358000	-1.813212e-09
7.359000	-1.813212e-09
7.360000	-4.067752e-09
7.361000	-1.813212e-09
7.362000	-1.169058e-09
7.363000	-2.457366e-09
7.364000	-3.745675e-09
7.365000	-3.423598e-09
7.366000	-5.033983e-09
7.367000	-5.033983e-09
7.368000	-5.35606e-09
7.369000	-4.711906e-09
7.370000	-3.101521e-09
7.371000	-4.067752e-09
7.372000	-5.033983e-09
7.373000	-5.033983e-09
7.374000	-5.033983e-09
7.375000	-4.711906e-09
7.376000	-2.135289e-09
7.377000	-2.457366e-09
7.378000	-2.457366e-09
7.379000	-3.101521e-09
7.380000	-5.678137e-09
7.381000	-4.389829e-09
7.382000	-3.101521e-09
7.383000	-3.745675e-09
7.384000	-3.423598e-09
7.385000	-7.288523e-09
7.386000	-4.711906e-09
7.387000	-6.322292e-09
7.388000	-5.249038e-10
7.389000	-4.711906e-09
7.390000	-3.101521e-09
7.391000	-2.779444e-09
7.392000	-4.067752e-09
7.393000	-5.033983e-09
7.394000	-2.779444e-09
7.395000	-4.389829e-09
7.396000	-3.745675e-09
7.397000	-2.779444e-09
7.398000	-5.033983e-09
7.399000	-2.457366e-09
7.400000	-1.169058e-09
7.401000	-5.249038e-10
7.402000	-2.135289e-09
7.403000	-2.779444e-09
7.404000	-8.469809e-10
7.405000	-4.067752e-09
7.406000	-3.423598e-09
7.407000	-5.033983e-09
7.408000	-2.457366e-09
7.409000	-5.033983e-09
7.410000	-4.067752e-09
7.411000	-4.067752e-09
7.412000	-4.711906e-09
7.413000	-4.067752e-09
7.414000	-3.423598e-09
7.415000	-1.813212e-09
7.416000	-2.028267e-10
7.417000	-1.813212e-09
7.418000	-3.745675e-09
7.419000	-2.779444e-09
7.420000	-3.745675e-09
7.421000	-4.067752e-09
7.422000	-3.745675e-09
7.423000	-3.423598e-09
7.424000	-4.067752e-09
7.425000	-4.389829e-09
7.426000	-3.745675e-09
7.427000	-4.389829e-09
7.428000	-1.813212e-09
7.429000	-5.678137e-09
7.430000	-4.711906e-09
7.431000	-2.457366e-09
7.432000	-2.779444e-09
7.433000	-3.423598e-09
7.434000	-3.423598e-09
7.435000	-4.067752e-09
7.436000	-3.745675e-09
7.437000	-1.491135e-09
7.438000	-3.745675e-09
7.439000	-1.491135e-09
7.440000	-1.169058e-09
7.441000	-1.169058e-09
7.442000	-1.491135e-09
7.443000	-2.135289e-09
7.444000	-8.469809e-10
7.445000	-4.711906e-09
7.446000	-2.779444e-09
7.447000	-3.745675e-09
7.448000	-5.35606e-09
7.449000	-3.101521e-09
7.450000	-2.779444e-09
7.451000	-2.779444e-09
7.452000	-5.678137e-09
7.453000	-4.067752e-09
7.454000	-2.457366e-09
7.455000	-8.469809e-10
7.456000	-8.469809e-10
7.457000	-2.457366e-09
7.458000	-5.249038e-10
7.459000	-2.457366e-09
7.460000	-4.067752e-09
7.461000	-3.101521e-09
7.462000	-3.745675e-09
7.463000	-5.35606e-09
7.464000	-5.033983e-09
7.465000	-4.711906e-09
7.466000	-3.423598e-09
7.467000	-4.389829e-09
7.468000	-5.033983e-09
7.469000	-5.033983e-09
7.470000	-4.711906e-09
7.471000	-3.101521e-09
7.472000	-4.067752e-09
7.473000	-4.389829e-09
7.474000	-4.711906e-09
7.475000	-4.067752e-09
7.476000	-4.389829e-09
7.477000	-1.813212e-09
7.478000	-8.469809e-10
7.479000	-6.322292e-09
7.480000	-2.779444e-09
7.481000	-4.389829e-09
7.482000	-2.135289e-09
7.483000	-2.028267e-10
7.484000	-2.779444e-09
7.485000	-2.779444e-09
7.486000	-3.101521e-09
7.487000	-4.711906e-09
7.488000	-1.813212e-09
7.489000	-3.101521e-09
7.490000	-2.457366e-09
7.491000	-2.779444e-09
7.492000	-3.101521e-09
7.493000	-1.491135e-09
7.494000	-2.457366e-09
7.495000	-1.491135e-09
7.496000	-3.101521e-09
7.497000	-1.813212e-09
7.498000	-2.779444e-09
7.499000	-2.779444e-09
7.500000	-4.389829e-09
7.501000	-3.745675e-09
7.502000	-4.711906e-09
7.503000	-5.678137e-09
7.504000	-5.35606e-09
7.505000	-5.033983e-09
7.506000	-5.678137e-09
7.507000	-6.000215e-09
7.508000	-4.711906e-09
7.509000	-5.678137e-09
7.510000	-4.067752e-09
7.511000	-3.423598e-09
7.512000	-2.457366e-09
7.513000	-2.779444e-09
7.514000	-6.000215e-09
7.515000	-8.254754e-09
7.516000	-3.101521e-09
7.517000	-1.169058e-09
7.518000	-2.135289e-09
7.519000	-3.101521e-09
7.520000	-8.469809e-10
7.521000	-2.457366e-09
7.522000	-1.169058e-09
7.523000	-5.249038e-10
7.524000	-1.491135e-09
7.525000	-3.101521e-09
7.526000	-4.067752e-09
7.527000	-4.389829e-09
7.528000	-2.779444e-09
7.529000	-3.423598e-09
7.530000	-1.491135e-09
7.531000	-2.457366e-09
7.532000	-2.457366e-09
7.533000	-2.779444e-09
7.534000	-2.457366e-09
7.535000	-1.169058e-09
7.536000	-1.491135e-09
7.537000	-1.491135e-09
7.538000	-1.491135e-09
7.539000	-8.469809e-10
7.540000	-3.423598e-09
7.541000	-4.711906e-09
7.542000	-2.457366e-09
7.543000	-4.711906e-09
7.544000	-5.033983e-09
7.545000	-3.423598e-09
7.546000	-3.423598e-09
7.547000	-4.067752e-09
7.548000	-3.745675e-09
7.549000	-5.033983e-09
7.550000	-4.711906e-09
7.551000	-3.745675e-09
7.552000	-4.711906e-09
7.553000	-4.711906e-09
7.554000	-3.423598e-09
7.555000	-3.745675e-09
7.556000	-2.779444e-09
7.557000	-1.169058e-09
7.558000	-1.491135e-09
7.559000	-2.779444e-09
7.560000	-1.491135e-09
7.561000	-3.423598e-09
