***End_of_Header***
Time	Voltage
69.168000	-4.711906e-09
69.169000	-3.745675e-09
69.170000	-2.779444e-09
69.171000	-3.745675e-09
69.172000	-2.779444e-09
69.173000	-3.101521e-09
69.174000	-3.745675e-09
69.175000	-1.169058e-09
69.176000	-4.711906e-09
69.177000	-3.745675e-09
69.178000	-4.067752e-09
69.179000	-4.067752e-09
69.180000	-4.711906e-09
69.181000	-5.033983e-09
69.182000	-3.745675e-09
69.183000	-3.423598e-09
69.184000	-4.711906e-09
69.185000	-4.389829e-09
69.186000	-5.35606e-09
69.187000	-4.067752e-09
69.188000	-4.389829e-09
69.189000	-4.067752e-09
69.190000	-2.779444e-09
69.191000	-4.711906e-09
69.192000	-3.101521e-09
69.193000	-2.135289e-09
69.194000	-2.457366e-09
69.195000	-1.813212e-09
69.196000	-1.813212e-09
69.197000	-2.135289e-09
69.198000	-8.576831e-09
69.199000	-2.779444e-09
69.200000	-3.423598e-09
69.201000	-2.457366e-09
69.202000	-4.389829e-09
69.203000	-5.678137e-09
69.204000	-3.745675e-09
69.205000	-5.35606e-09
69.206000	-4.711906e-09
69.207000	-2.779444e-09
69.208000	-2.135289e-09
69.209000	-3.101521e-09
69.210000	-2.457366e-09
69.211000	-1.813212e-09
69.212000	-2.135289e-09
69.213000	-2.779444e-09
69.214000	-5.033983e-09
69.215000	-2.135289e-09
69.216000	-2.457366e-09
69.217000	-3.745675e-09
69.218000	-5.033983e-09
69.219000	-4.389829e-09
69.220000	-4.711906e-09
69.221000	-6.322292e-09
69.222000	-4.389829e-09
69.223000	-2.779444e-09
69.224000	-4.067752e-09
69.225000	-3.745675e-09
69.226000	-4.389829e-09
69.227000	-2.779444e-09
69.228000	-2.135289e-09
69.229000	-4.067752e-09
69.230000	-1.491135e-09
69.231000	-2.779444e-09
69.232000	-3.101521e-09
69.233000	-2.135289e-09
69.234000	-1.169058e-09
69.235000	-2.135289e-09
69.236000	-1.813212e-09
69.237000	-3.423598e-09
69.238000	-3.101521e-09
69.239000	-1.491135e-09
69.240000	-3.101521e-09
69.241000	-1.813212e-09
69.242000	-3.423598e-09
69.243000	-4.389829e-09
69.244000	-5.678137e-09
69.245000	-5.033983e-09
69.246000	-4.067752e-09
69.247000	-6.322292e-09
69.248000	-5.033983e-09
69.249000	-5.35606e-09
69.250000	-6.000215e-09
69.251000	-4.067752e-09
69.252000	-4.067752e-09
69.253000	-2.457366e-09
69.254000	-2.135289e-09
69.255000	-3.101521e-09
69.256000	-2.135289e-09
69.257000	-2.457366e-09
69.258000	-1.813212e-09
69.259000	-1.169058e-09
69.260000	-1.813212e-09
69.261000	-2.779444e-09
69.262000	-2.779444e-09
69.263000	-4.067752e-09
69.264000	-4.067752e-09
69.265000	-3.423598e-09
69.266000	-4.067752e-09
69.267000	-3.423598e-09
69.268000	-1.813212e-09
69.269000	-5.35606e-09
69.270000	-1.813212e-09
69.271000	-2.135289e-09
69.272000	-1.491135e-09
69.273000	-4.389829e-09
69.274000	-3.101521e-09
69.275000	-3.423598e-09
69.276000	-2.135289e-09
69.277000	-3.745675e-09
69.278000	-3.423598e-09
69.279000	-3.101521e-09
69.280000	-5.033983e-09
69.281000	-2.779444e-09
69.282000	-4.067752e-09
69.283000	-3.745675e-09
69.284000	-6.644369e-09
69.285000	-3.101521e-09
69.286000	-5.678137e-09
69.287000	-4.389829e-09
69.288000	-3.101521e-09
69.289000	-5.033983e-09
69.290000	-5.033983e-09
69.291000	-5.35606e-09
69.292000	-3.101521e-09
69.293000	-3.101521e-09
69.294000	-1.169058e-09
69.295000	-1.813212e-09
69.296000	-2.457366e-09
69.297000	-2.135289e-09
69.298000	-2.135289e-09
69.299000	-8.469809e-10
69.300000	-1.491135e-09
69.301000	4.413275e-10
69.302000	-2.457366e-09
69.303000	-4.067752e-09
69.304000	-4.389829e-09
69.305000	-3.745675e-09
69.306000	-4.711906e-09
69.307000	-3.101521e-09
69.308000	-1.813212e-09
69.309000	-3.423598e-09
69.310000	-4.711906e-09
69.311000	-2.457366e-09
69.312000	-3.101521e-09
69.313000	-1.491135e-09
69.314000	-1.491135e-09
69.315000	-2.457366e-09
69.316000	-2.457366e-09
69.317000	-2.457366e-09
69.318000	-5.033983e-09
69.319000	-4.067752e-09
69.320000	-5.35606e-09
69.321000	-7.288523e-09
69.322000	-6.322292e-09
69.323000	-3.101521e-09
69.324000	-3.423598e-09
69.325000	-4.389829e-09
69.326000	-5.033983e-09
69.327000	-3.423598e-09
69.328000	-3.423598e-09
69.329000	-2.779444e-09
69.330000	-1.491135e-09
69.331000	-2.457366e-09
69.332000	-2.779444e-09
69.333000	-2.135289e-09
69.334000	-2.135289e-09
69.335000	-1.169058e-09
69.336000	-1.491135e-09
69.337000	-1.491135e-09
69.338000	-1.491135e-09
69.339000	1.192504e-10
69.340000	-1.813212e-09
69.341000	-2.135289e-09
69.342000	-3.101521e-09
69.343000	-4.711906e-09
69.344000	-3.423598e-09
69.345000	-3.745675e-09
69.346000	-4.067752e-09
69.347000	-2.779444e-09
69.348000	-8.469809e-10
69.349000	-3.423598e-09
69.350000	-4.711906e-09
69.351000	-3.745675e-09
69.352000	-2.135289e-09
69.353000	-2.135289e-09
69.354000	-2.135289e-09
69.355000	-3.745675e-09
69.356000	-2.135289e-09
69.357000	-3.423598e-09
69.358000	-6.000215e-09
69.359000	-3.423598e-09
69.360000	-2.779444e-09
69.361000	-6.000215e-09
69.362000	-3.101521e-09
69.363000	-4.067752e-09
69.364000	-4.389829e-09
69.365000	-4.067752e-09
69.366000	-7.6106e-09
69.367000	-3.423598e-09
69.368000	-7.288523e-09
69.369000	-2.457366e-09
69.370000	-1.491135e-09
69.371000	-2.779444e-09
69.372000	-4.389829e-09
69.373000	-2.779444e-09
69.374000	-2.457366e-09
69.375000	-8.469809e-10
69.376000	-2.135289e-09
69.377000	-8.469809e-10
69.378000	-2.779444e-09
69.379000	-1.169058e-09
69.380000	-3.423598e-09
69.381000	-1.169058e-09
69.382000	-3.423598e-09
69.383000	-7.6106e-09
69.384000	-3.101521e-09
69.385000	-2.779444e-09
69.386000	-4.067752e-09
69.387000	-4.711906e-09
69.388000	-4.711906e-09
69.389000	-4.711906e-09
69.390000	-4.711906e-09
69.391000	-5.033983e-09
