***End_of_Header***
Time	Voltage
21.491000	-1.491135e-09
21.492000	-2.779444e-09
21.493000	-8.469809e-10
21.494000	-2.457366e-09
21.495000	-1.169058e-09
21.496000	-1.813212e-09
21.497000	-3.745675e-09
21.498000	-3.101521e-09
21.499000	-4.711906e-09
21.500000	-3.423598e-09
21.501000	-4.711906e-09
21.502000	-3.423598e-09
21.503000	-3.101521e-09
21.504000	-3.745675e-09
21.505000	-3.423598e-09
21.506000	-1.491135e-09
21.507000	-2.135289e-09
21.508000	-1.813212e-09
21.509000	-2.779444e-09
21.510000	-3.745675e-09
21.511000	-6.644369e-09
21.512000	-2.779444e-09
21.513000	-2.779444e-09
21.514000	-4.389829e-09
21.515000	-5.678137e-09
21.516000	-5.033983e-09
21.517000	-4.389829e-09
21.518000	-5.033983e-09
21.519000	-3.745675e-09
21.520000	-3.745675e-09
21.521000	-2.779444e-09
21.522000	-4.067752e-09
21.523000	-2.779444e-09
21.524000	-2.779444e-09
21.525000	-3.423598e-09
21.526000	-3.101521e-09
21.527000	-3.423598e-09
21.528000	-1.169058e-09
21.529000	-1.813212e-09
21.530000	-2.779444e-09
21.531000	-5.249038e-10
21.532000	-1.491135e-09
21.533000	-1.813212e-09
21.534000	-8.469809e-10
21.535000	-4.067752e-09
21.536000	-4.389829e-09
21.537000	-4.067752e-09
21.538000	-6.322292e-09
21.539000	-3.423598e-09
21.540000	-2.457366e-09
21.541000	-2.457366e-09
21.542000	-3.423598e-09
21.543000	-1.169058e-09
21.544000	-2.779444e-09
21.545000	-2.457366e-09
21.546000	-2.779444e-09
21.547000	-3.745675e-09
21.548000	-4.067752e-09
21.549000	-2.457366e-09
21.550000	-2.779444e-09
21.551000	-3.423598e-09
21.552000	-5.033983e-09
21.553000	-6.000215e-09
21.554000	-5.35606e-09
21.555000	-4.711906e-09
21.556000	-4.067752e-09
21.557000	-4.067752e-09
21.558000	-4.389829e-09
21.559000	-6.322292e-09
21.560000	-4.389829e-09
21.561000	-5.033983e-09
21.562000	-4.067752e-09
21.563000	-5.678137e-09
21.564000	-3.745675e-09
21.565000	-2.779444e-09
21.566000	-2.135289e-09
21.567000	-2.135289e-09
21.568000	-2.135289e-09
21.569000	-2.457366e-09
21.570000	-2.457366e-09
21.571000	-5.678137e-09
21.572000	-5.033983e-09
21.573000	-2.457366e-09
21.574000	-4.067752e-09
21.575000	-4.389829e-09
21.576000	-5.033983e-09
21.577000	-5.033983e-09
21.578000	-5.35606e-09
21.579000	-3.101521e-09
21.580000	-4.067752e-09
21.581000	-3.423598e-09
21.582000	-1.813212e-09
21.583000	-2.135289e-09
21.584000	-3.101521e-09
21.585000	-3.101521e-09
21.586000	-4.067752e-09
21.587000	-1.491135e-09
21.588000	-2.457366e-09
21.589000	-2.457366e-09
21.590000	-1.813212e-09
21.591000	-1.491135e-09
21.592000	-1.491135e-09
21.593000	-5.249038e-10
21.594000	-3.101521e-09
21.595000	-1.813212e-09
21.596000	-3.745675e-09
21.597000	-4.711906e-09
21.598000	-6.000215e-09
21.599000	-4.389829e-09
21.600000	-3.423598e-09
21.601000	-3.423598e-09
21.602000	-5.35606e-09
21.603000	-8.469809e-10
21.604000	-2.135289e-09
21.605000	-1.491135e-09
21.606000	-5.249038e-10
21.607000	-2.135289e-09
21.608000	-2.457366e-09
21.609000	-1.813212e-09
21.610000	-3.101521e-09
21.611000	-4.389829e-09
21.612000	-3.745675e-09
21.613000	-3.101521e-09
21.614000	-3.745675e-09
21.615000	-3.745675e-09
21.616000	-3.745675e-09
21.617000	-3.745675e-09
21.618000	-3.423598e-09
21.619000	-5.35606e-09
21.620000	-4.711906e-09
21.621000	-4.067752e-09
21.622000	-3.745675e-09
21.623000	-4.389829e-09
21.624000	-4.389829e-09
21.625000	-5.033983e-09
21.626000	-3.423598e-09
21.627000	-2.779444e-09
21.628000	-1.813212e-09
21.629000	-1.169058e-09
21.630000	-2.135289e-09
21.631000	-3.423598e-09
21.632000	-1.491135e-09
21.633000	-5.249038e-10
21.634000	-8.469809e-10
21.635000	-2.779444e-09
21.636000	-3.423598e-09
21.637000	-4.389829e-09
21.638000	-4.389829e-09
21.639000	-2.457366e-09
21.640000	-3.101521e-09
21.641000	-2.457366e-09
21.642000	1.192504e-10
21.643000	-2.135289e-09
21.644000	-2.457366e-09
21.645000	-8.469809e-10
21.646000	-5.033983e-09
21.647000	-2.135289e-09
21.648000	-1.813212e-09
21.649000	-3.101521e-09
21.650000	-2.779444e-09
21.651000	-2.135289e-09
21.652000	-5.033983e-09
21.653000	-5.35606e-09
21.654000	-4.711906e-09
21.655000	-5.033983e-09
21.656000	-3.745675e-09
21.657000	-3.745675e-09
21.658000	-5.678137e-09
21.659000	-4.711906e-09
21.660000	-2.457366e-09
21.661000	-4.711906e-09
21.662000	-5.35606e-09
21.663000	-5.033983e-09
21.664000	-5.678137e-09
21.665000	-3.101521e-09
21.666000	-2.135289e-09
21.667000	-2.457366e-09
21.668000	-1.491135e-09
21.669000	-2.135289e-09
21.670000	-4.067752e-09
21.671000	-2.457366e-09
21.672000	-1.169058e-09
21.673000	-1.169058e-09
21.674000	-2.135289e-09
21.675000	-2.779444e-09
21.676000	-4.389829e-09
21.677000	-3.423598e-09
21.678000	-5.033983e-09
21.679000	-5.033983e-09
21.680000	-3.423598e-09
21.681000	-1.169058e-09
21.682000	-2.457366e-09
21.683000	-2.135289e-09
21.684000	-1.491135e-09
21.685000	-1.813212e-09
21.686000	-2.135289e-09
21.687000	-3.745675e-09
21.688000	-1.813212e-09
21.689000	-8.469809e-10
21.690000	-1.491135e-09
21.691000	-2.135289e-09
21.692000	-6.322292e-09
21.693000	-3.745675e-09
21.694000	-3.101521e-09
21.695000	-3.101521e-09
21.696000	-2.779444e-09
21.697000	-4.389829e-09
21.698000	-3.423598e-09
21.699000	-3.745675e-09
21.700000	-3.423598e-09
21.701000	-3.745675e-09
21.702000	-4.067752e-09
21.703000	-5.033983e-09
21.704000	-3.101521e-09
21.705000	-3.745675e-09
21.706000	-2.457366e-09
21.707000	-2.779444e-09
21.708000	-2.135289e-09
21.709000	-6.000215e-09
21.710000	-2.457366e-09
21.711000	-3.101521e-09
21.712000	-2.457366e-09
21.713000	-4.711906e-09
21.714000	-4.067752e-09
21.715000	-5.033983e-09
21.716000	-3.101521e-09
21.717000	-3.423598e-09
21.718000	-4.067752e-09
21.719000	-7.932677e-09
21.720000	-3.423598e-09
21.721000	-3.745675e-09
21.722000	-1.813212e-09
21.723000	-4.389829e-09
21.724000	-2.135289e-09
21.725000	-3.101521e-09
21.726000	-4.711906e-09
