***End_of_Header***
Time	Voltage
22.904000	1.557895e-08
22.905000	1.783349e-08
22.906000	1.91218e-08
22.907000	2.008803e-08
22.908000	2.298672e-08
22.909000	2.459711e-08
22.910000	2.266465e-08
22.911000	2.363088e-08
22.912000	2.556334e-08
22.913000	2.363088e-08
22.914000	2.298672e-08
22.915000	2.427503e-08
22.916000	2.298672e-08
22.917000	2.298672e-08
22.918000	2.105426e-08
22.919000	2.266465e-08
22.920000	2.395296e-08
22.921000	2.073218e-08
22.922000	2.33088e-08
22.923000	2.556334e-08
22.924000	2.491919e-08
22.925000	2.556334e-08
22.926000	2.846204e-08
22.927000	3.03945e-08
22.928000	2.381342e-07
22.929000	1.312046e-07
22.930000	7.065414e-08
22.931000	4.843082e-08
22.932000	3.941266e-08
22.933000	3.683604e-08
22.934000	3.103865e-08
22.935000	2.62075e-08
22.936000	2.524126e-08
22.937000	2.524126e-08
22.938000	2.427503e-08
22.939000	2.266465e-08
22.940000	2.298672e-08
22.941000	2.459711e-08
22.942000	2.202049e-08
22.943000	1.944388e-08
22.944000	1.686726e-08
22.945000	1.751141e-08
22.946000	1.300233e-08
22.947000	1.525687e-08
22.948000	1.396857e-08
22.949000	1.074779e-08
22.950000	1.074779e-08
22.951000	8.815332e-09
22.952000	8.493255e-09
22.953000	9.459486e-09
22.954000	6.88287e-09
22.955000	4.62833e-09
22.956000	3.340021e-09
22.957000	1.729636e-09
22.958000	-8.469809e-10
22.959000	1.407559e-09
22.960000	4.413275e-10
22.961000	1.729636e-09
22.962000	2.695867e-09
22.963000	1.085482e-09
22.964000	1.407559e-09
22.965000	1.192504e-10
22.966000	-1.169058e-09
22.967000	-2.135289e-09
22.968000	-1.491135e-09
22.969000	-2.457366e-09
22.970000	-1.491135e-09
22.971000	-1.491135e-09
22.972000	-1.813212e-09
22.973000	-2.779444e-09
22.974000	-3.423598e-09
22.975000	-3.745675e-09
22.976000	-4.711906e-09
22.977000	-4.067752e-09
22.978000	-3.745675e-09
22.979000	-2.457366e-09
22.980000	-5.033983e-09
22.981000	-3.101521e-09
22.982000	-2.457366e-09
22.983000	-1.169058e-09
22.984000	-2.135289e-09
22.985000	-3.101521e-09
22.986000	-2.779444e-09
22.987000	-1.491135e-09
22.988000	-1.491135e-09
22.989000	-3.745675e-09
22.990000	-2.457366e-09
22.991000	-4.389829e-09
22.992000	-3.745675e-09
22.993000	-2.779444e-09
22.994000	-5.033983e-09
22.995000	-3.745675e-09
22.996000	-1.491135e-09
22.997000	-3.745675e-09
22.998000	-2.457366e-09
22.999000	-3.745675e-09
23.000000	-3.745675e-09
23.001000	-3.101521e-09
23.002000	-1.491135e-09
23.003000	-7.932677e-09
23.004000	-3.745675e-09
23.005000	-2.457366e-09
23.006000	-1.491135e-09
23.007000	-1.491135e-09
23.008000	-1.169058e-09
23.009000	-2.779444e-09
23.010000	-2.457366e-09
23.011000	-2.135289e-09
23.012000	-2.779444e-09
23.013000	-2.457366e-09
23.014000	-4.067752e-09
23.015000	-4.389829e-09
23.016000	-5.35606e-09
23.017000	-4.711906e-09
23.018000	-3.423598e-09
23.019000	-3.745675e-09
23.020000	-3.101521e-09
23.021000	-2.457366e-09
23.022000	-1.169058e-09
23.023000	1.192504e-10
23.024000	-1.491135e-09
23.025000	-5.678137e-09
23.026000	-3.423598e-09
23.027000	-1.491135e-09
23.028000	-2.135289e-09
23.029000	-3.101521e-09
23.030000	-2.135289e-09
23.031000	-3.745675e-09
23.032000	-4.067752e-09
23.033000	-4.067752e-09
23.034000	-5.35606e-09
23.035000	-3.745675e-09
23.036000	-2.779444e-09
23.037000	-5.033983e-09
23.038000	-3.423598e-09
23.039000	-3.745675e-09
23.040000	-5.678137e-09
23.041000	-4.711906e-09
23.042000	-1.813212e-09
23.043000	-5.249038e-10
23.044000	-1.491135e-09
23.045000	-3.101521e-09
23.046000	-3.745675e-09
23.047000	-1.813212e-09
23.048000	-4.067752e-09
23.049000	-3.101521e-09
23.050000	-3.745675e-09
23.051000	-2.135289e-09
23.052000	-4.389829e-09
23.053000	-6.000215e-09
23.054000	-5.678137e-09
23.055000	-5.033983e-09
23.056000	-4.389829e-09
23.057000	-4.067752e-09
23.058000	-4.711906e-09
23.059000	-6.000215e-09
23.060000	-3.101521e-09
23.061000	-2.135289e-09
23.062000	-1.491135e-09
23.063000	-1.169058e-09
23.064000	-1.813212e-09
23.065000	-1.491135e-09
23.066000	-8.469809e-10
23.067000	-1.813212e-09
23.068000	-1.491135e-09
23.069000	-1.813212e-09
23.070000	-2.135289e-09
23.071000	-8.469809e-10
23.072000	-1.813212e-09
23.073000	-2.457366e-09
23.074000	-1.169058e-09
23.075000	-2.457366e-09
23.076000	-4.067752e-09
23.077000	-5.033983e-09
23.078000	-4.067752e-09
23.079000	-2.457366e-09
23.080000	-5.033983e-09
23.081000	-4.389829e-09
23.082000	-5.35606e-09
23.083000	-5.678137e-09
23.084000	-2.457366e-09
23.085000	-3.423598e-09
23.086000	-3.745675e-09
23.087000	-1.169058e-09
23.088000	-1.491135e-09
23.089000	-4.067752e-09
23.090000	-1.491135e-09
23.091000	-3.745675e-09
23.092000	-3.101521e-09
23.093000	-4.067752e-09
23.094000	-5.678137e-09
23.095000	-4.711906e-09
23.096000	-7.288523e-09
23.097000	-4.711906e-09
23.098000	-3.423598e-09
23.099000	-3.101521e-09
23.100000	-2.779444e-09
23.101000	-5.249038e-10
23.102000	7.634046e-10
23.103000	-1.813212e-09
23.104000	-3.101521e-09
23.105000	-2.135289e-09
23.106000	-3.101521e-09
23.107000	-5.249038e-10
23.108000	-2.135289e-09
23.109000	-2.457366e-09
23.110000	-4.067752e-09
23.111000	-3.101521e-09
23.112000	-3.101521e-09
23.113000	-3.745675e-09
23.114000	-2.135289e-09
23.115000	-5.249038e-10
23.116000	-2.457366e-09
23.117000	-5.678137e-09
23.118000	-3.101521e-09
23.119000	-5.033983e-09
23.120000	-4.067752e-09
23.121000	-4.711906e-09
23.122000	-4.711906e-09
23.123000	-6.644369e-09
23.124000	-6.966446e-09
23.125000	-5.033983e-09
23.126000	-2.457366e-09
23.127000	-1.169058e-09
23.128000	-1.813212e-09
23.129000	-3.745675e-09
23.130000	-2.135289e-09
23.131000	-2.779444e-09
23.132000	-2.457366e-09
23.133000	-1.813212e-09
23.134000	-2.779444e-09
23.135000	-2.779444e-09
23.136000	-4.389829e-09
23.137000	-3.423598e-09
23.138000	-4.067752e-09
23.139000	-2.457366e-09
23.140000	-1.813212e-09
23.141000	-5.249038e-10
23.142000	-1.169058e-09
23.143000	7.634046e-10
23.144000	1.192504e-10
23.145000	-1.169058e-09
23.146000	-8.469809e-10
23.147000	-1.491135e-09
23.148000	-2.457366e-09
23.149000	-3.101521e-09
23.150000	-4.067752e-09
23.151000	-5.033983e-09
23.152000	-6.000215e-09
23.153000	-7.288523e-09
23.154000	-5.35606e-09
23.155000	-3.745675e-09
23.156000	-4.389829e-09
23.157000	-3.423598e-09
23.158000	-4.711906e-09
23.159000	-4.067752e-09
23.160000	-5.35606e-09
23.161000	-4.711906e-09
23.162000	-7.288523e-09
23.163000	-4.389829e-09
23.164000	-3.423598e-09
23.165000	-3.423598e-09
23.166000	-3.423598e-09
23.167000	-2.779444e-09
23.168000	-2.457366e-09
23.169000	-1.813212e-09
23.170000	-2.457366e-09
23.171000	-1.813212e-09
23.172000	-8.469809e-10
23.173000	-1.813212e-09
23.174000	-3.423598e-09
23.175000	-3.101521e-09
23.176000	-4.389829e-09
23.177000	-3.745675e-09
23.178000	-3.423598e-09
23.179000	-2.457366e-09
23.180000	-2.457366e-09
23.181000	-5.033983e-09
23.182000	-8.469809e-10
23.183000	-2.028267e-10
23.184000	-1.813212e-09
23.185000	-8.469809e-10
23.186000	-1.169058e-09
23.187000	-2.457366e-09
23.188000	-2.779444e-09
23.189000	-2.457366e-09
23.190000	-3.101521e-09
23.191000	-3.101521e-09
23.192000	-4.389829e-09
23.193000	-6.000215e-09
23.194000	-4.389829e-09
23.195000	-6.966446e-09
23.196000	-4.067752e-09
23.197000	-5.35606e-09
23.198000	-5.033983e-09
23.199000	-4.711906e-09
23.200000	-4.389829e-09
23.201000	-5.033983e-09
23.202000	-4.067752e-09
23.203000	-4.067752e-09
23.204000	-4.067752e-09
23.205000	-2.457366e-09
23.206000	-2.135289e-09
23.207000	-3.423598e-09
23.208000	-2.457366e-09
23.209000	-2.779444e-09
23.210000	-3.745675e-09
23.211000	-3.423598e-09
23.212000	-5.678137e-09
23.213000	-3.423598e-09
23.214000	-4.067752e-09
23.215000	-5.033983e-09
23.216000	-2.779444e-09
23.217000	-4.389829e-09
23.218000	-2.457366e-09
23.219000	-2.135289e-09
23.220000	-3.423598e-09
23.221000	-2.457366e-09
23.222000	-1.169058e-09
23.223000	-3.423598e-09
23.224000	-2.457366e-09
23.225000	-2.457366e-09
23.226000	-3.101521e-09
23.227000	-3.101521e-09
23.228000	-2.457366e-09
23.229000	-1.813212e-09
