***End_of_Header***
Time	Voltage
71.819000	-4.067752e-09
71.820000	-3.101521e-09
71.821000	-5.249038e-10
71.822000	-3.423598e-09
71.823000	-5.033983e-09
71.824000	-3.745675e-09
71.825000	-3.745675e-09
71.826000	-9.543063e-09
71.827000	-5.35606e-09
71.828000	-4.389829e-09
71.829000	-4.711906e-09
71.830000	-4.389829e-09
71.831000	-5.678137e-09
71.832000	-6.644369e-09
71.833000	-4.389829e-09
71.834000	-2.779444e-09
71.835000	-5.033983e-09
71.836000	-2.457366e-09
71.837000	-1.169058e-09
71.838000	-4.067752e-09
71.839000	-4.711906e-09
71.840000	-3.101521e-09
71.841000	-2.779444e-09
71.842000	-4.711906e-09
71.843000	-3.745675e-09
71.844000	-4.389829e-09
71.845000	-5.033983e-09
71.846000	-4.389829e-09
71.847000	-4.711906e-09
71.848000	-4.711906e-09
71.849000	-5.678137e-09
71.850000	-6.966446e-09
71.851000	-7.6106e-09
71.852000	-3.101521e-09
71.853000	-3.101521e-09
71.854000	-3.101521e-09
71.855000	-4.067752e-09
71.856000	-3.423598e-09
71.857000	-3.101521e-09
71.858000	-4.067752e-09
71.859000	-4.389829e-09
71.860000	-4.711906e-09
71.861000	-2.779444e-09
71.862000	-4.067752e-09
71.863000	-4.711906e-09
71.864000	-5.033983e-09
71.865000	-6.000215e-09
71.866000	-4.389829e-09
71.867000	-3.101521e-09
71.868000	-5.033983e-09
71.869000	-3.423598e-09
71.870000	-3.745675e-09
71.871000	-2.779444e-09
71.872000	-2.457366e-09
71.873000	-1.491135e-09
71.874000	-2.779444e-09
71.875000	-5.678137e-09
71.876000	-3.101521e-09
71.877000	-3.423598e-09
71.878000	-4.389829e-09
71.879000	-5.033983e-09
71.880000	-4.389829e-09
71.881000	-6.322292e-09
71.882000	-4.389829e-09
71.883000	-3.745675e-09
71.884000	-4.389829e-09
71.885000	-4.711906e-09
71.886000	-4.711906e-09
71.887000	-6.644369e-09
71.888000	-5.678137e-09
71.889000	-3.101521e-09
71.890000	-4.067752e-09
71.891000	-4.067752e-09
71.892000	-5.35606e-09
71.893000	-3.745675e-09
71.894000	-3.745675e-09
71.895000	-2.779444e-09
71.896000	-1.813212e-09
71.897000	-4.067752e-09
71.898000	-4.389829e-09
71.899000	-3.423598e-09
71.900000	-3.101521e-09
71.901000	-5.033983e-09
71.902000	-5.35606e-09
71.903000	-6.644369e-09
71.904000	-4.711906e-09
71.905000	-2.779444e-09
71.906000	-4.067752e-09
71.907000	-3.745675e-09
71.908000	-3.101521e-09
71.909000	-3.423598e-09
71.910000	-2.779444e-09
71.911000	-2.457366e-09
71.912000	-1.169058e-09
71.913000	-3.101521e-09
71.914000	-2.779444e-09
71.915000	-4.067752e-09
71.916000	-5.678137e-09
71.917000	-2.779444e-09
71.918000	-4.711906e-09
71.919000	-4.711906e-09
71.920000	-4.067752e-09
71.921000	-4.711906e-09
71.922000	-4.389829e-09
71.923000	-4.067752e-09
71.924000	-3.423598e-09
71.925000	-3.745675e-09
71.926000	-5.033983e-09
71.927000	-4.711906e-09
71.928000	-4.389829e-09
71.929000	-4.711906e-09
71.930000	-4.067752e-09
71.931000	-4.067752e-09
71.932000	-4.389829e-09
71.933000	-4.067752e-09
71.934000	-2.457366e-09
71.935000	-3.101521e-09
71.936000	-3.101521e-09
71.937000	-2.457366e-09
71.938000	-2.457366e-09
71.939000	-2.457366e-09
71.940000	-2.135289e-09
71.941000	-2.135289e-09
71.942000	-5.033983e-09
71.943000	-6.322292e-09
71.944000	-4.067752e-09
71.945000	-2.457366e-09
71.946000	-6.000215e-09
71.947000	-4.067752e-09
71.948000	-2.779444e-09
71.949000	-4.389829e-09
71.950000	-3.745675e-09
71.951000	-3.745675e-09
71.952000	1.192504e-10
71.953000	-2.779444e-09
71.954000	-1.813212e-09
71.955000	-3.423598e-09
71.956000	-3.745675e-09
71.957000	-2.457366e-09
71.958000	-4.067752e-09
71.959000	-4.711906e-09
71.960000	-4.711906e-09
71.961000	-5.35606e-09
71.962000	-6.322292e-09
71.963000	-5.033983e-09
71.964000	-4.067752e-09
71.965000	-2.779444e-09
71.966000	-6.000215e-09
71.967000	-4.711906e-09
71.968000	-3.423598e-09
71.969000	-5.678137e-09
71.970000	-8.898909e-09
71.971000	-7.6106e-09
71.972000	-5.35606e-09
71.973000	-4.711906e-09
71.974000	-3.423598e-09
