***End_of_Header***
Time	Voltage
14.367000	2.395296e-08
14.368000	2.556334e-08
14.369000	2.556334e-08
14.370000	2.62075e-08
14.371000	2.781788e-08
14.372000	2.813996e-08
14.373000	2.588542e-08
14.374000	2.588542e-08
14.375000	2.524126e-08
14.376000	2.556334e-08
14.377000	2.74958e-08
14.378000	2.556334e-08
14.379000	2.588542e-08
14.380000	2.588542e-08
14.381000	2.588542e-08
14.382000	2.491919e-08
14.383000	2.363088e-08
14.384000	2.556334e-08
14.385000	2.556334e-08
14.386000	2.395296e-08
14.387000	2.652957e-08
14.388000	2.717373e-08
14.389000	2.588542e-08
14.390000	2.942827e-08
14.391000	2.813996e-08
14.392000	2.717373e-08
14.393000	3.425942e-08
14.394000	3.450638e-07
14.395000	1.775837e-07
14.396000	8.514761e-08
14.397000	5.100743e-08
14.398000	2.975034e-08
14.399000	2.266465e-08
14.400000	1.686726e-08
14.401000	1.49348e-08
14.402000	1.525687e-08
14.403000	1.815557e-08
14.404000	1.976595e-08
14.405000	2.169842e-08
14.406000	2.363088e-08
14.407000	2.363088e-08
14.408000	2.459711e-08
14.409000	2.073218e-08
14.410000	2.105426e-08
14.411000	1.751141e-08
14.412000	1.590103e-08
14.413000	1.461272e-08
14.414000	1.461272e-08
14.415000	1.429064e-08
14.416000	1.268026e-08
14.417000	9.781563e-09
14.418000	5.594561e-09
14.419000	-5.249038e-10
14.420000	1.085482e-09
14.421000	-1.169058e-09
14.422000	-5.033983e-09
14.423000	-7.288523e-09
14.424000	-5.678137e-09
14.425000	-6.322292e-09
14.426000	-7.6106e-09
14.427000	-6.322292e-09
14.428000	-6.000215e-09
14.429000	-6.966446e-09
14.430000	-4.711906e-09
14.431000	-2.457366e-09
14.432000	-4.711906e-09
14.433000	-2.135289e-09
14.434000	-2.135289e-09
14.435000	-3.745675e-09
14.436000	-3.101521e-09
14.437000	-2.135289e-09
14.438000	-3.101521e-09
14.439000	-3.745675e-09
14.440000	-3.745675e-09
14.441000	-3.745675e-09
14.442000	-3.101521e-09
14.443000	-6.644369e-09
14.444000	-2.135289e-09
14.445000	-1.813212e-09
14.446000	-2.457366e-09
14.447000	-2.779444e-09
14.448000	-2.028267e-10
14.449000	-5.249038e-10
14.450000	-2.779444e-09
14.451000	-2.457366e-09
14.452000	-1.813212e-09
14.453000	-1.169058e-09
14.454000	-8.469809e-10
14.455000	-5.249038e-10
14.456000	-5.35606e-09
14.457000	-2.135289e-09
14.458000	-2.457366e-09
14.459000	-4.389829e-09
14.460000	-3.101521e-09
14.461000	-3.101521e-09
14.462000	-3.423598e-09
14.463000	-4.389829e-09
14.464000	-5.033983e-09
14.465000	-3.423598e-09
14.466000	-4.711906e-09
14.467000	-4.067752e-09
14.468000	-5.033983e-09
14.469000	-5.678137e-09
14.470000	-2.457366e-09
14.471000	-1.169058e-09
14.472000	-2.457366e-09
14.473000	-1.813212e-09
14.474000	-2.457366e-09
14.475000	-3.423598e-09
14.476000	-4.389829e-09
14.477000	-4.067752e-09
14.478000	-3.101521e-09
14.479000	-3.423598e-09
14.480000	-4.711906e-09
14.481000	-3.745675e-09
14.482000	-3.101521e-09
14.483000	-3.745675e-09
14.484000	-4.067752e-09
14.485000	-4.067752e-09
14.486000	-2.779444e-09
14.487000	-6.322292e-09
14.488000	-3.745675e-09
14.489000	-4.067752e-09
14.490000	-4.711906e-09
14.491000	-4.389829e-09
14.492000	-2.135289e-09
14.493000	-2.779444e-09
14.494000	-2.135289e-09
14.495000	-2.457366e-09
14.496000	-3.101521e-09
14.497000	-3.423598e-09
14.498000	-4.711906e-09
14.499000	-1.491135e-09
14.500000	-5.678137e-09
14.501000	-5.35606e-09
14.502000	-5.678137e-09
14.503000	-4.389829e-09
14.504000	-5.678137e-09
14.505000	-3.745675e-09
14.506000	-3.745675e-09
14.507000	-3.423598e-09
14.508000	-3.745675e-09
14.509000	-3.423598e-09
14.510000	-8.469809e-10
14.511000	-1.169058e-09
14.512000	-8.469809e-10
14.513000	-8.469809e-10
14.514000	-1.491135e-09
14.515000	-4.711906e-09
14.516000	-4.711906e-09
14.517000	-2.779444e-09
14.518000	-4.067752e-09
14.519000	-6.322292e-09
14.520000	-4.067752e-09
14.521000	-2.779444e-09
14.522000	-4.711906e-09
14.523000	-5.033983e-09
14.524000	-5.678137e-09
14.525000	-5.35606e-09
14.526000	-4.389829e-09
14.527000	-5.033983e-09
14.528000	-4.389829e-09
14.529000	-5.033983e-09
14.530000	-4.067752e-09
14.531000	-5.033983e-09
14.532000	-2.779444e-09
14.533000	-3.101521e-09
14.534000	-1.813212e-09
14.535000	-3.745675e-09
14.536000	-3.745675e-09
14.537000	-5.249038e-10
14.538000	-2.457366e-09
14.539000	-2.779444e-09
14.540000	-2.779444e-09
14.541000	-4.067752e-09
14.542000	-5.35606e-09
14.543000	-3.745675e-09
14.544000	-3.423598e-09
14.545000	-3.101521e-09
14.546000	-2.457366e-09
14.547000	-1.491135e-09
14.548000	-2.779444e-09
14.549000	-3.423598e-09
14.550000	7.634046e-10
14.551000	-1.491135e-09
14.552000	-2.457366e-09
14.553000	-3.423598e-09
14.554000	-5.35606e-09
14.555000	-3.745675e-09
14.556000	-3.745675e-09
14.557000	-3.423598e-09
14.558000	-6.000215e-09
14.559000	-6.322292e-09
14.560000	-5.35606e-09
14.561000	-4.389829e-09
14.562000	-5.35606e-09
14.563000	-2.135289e-09
14.564000	-5.35606e-09
14.565000	-5.35606e-09
14.566000	-4.389829e-09
14.567000	-5.678137e-09
14.568000	-5.678137e-09
14.569000	-4.389829e-09
14.570000	-4.389829e-09
14.571000	-5.678137e-09
14.572000	-3.101521e-09
14.573000	-3.101521e-09
14.574000	-2.779444e-09
14.575000	-3.423598e-09
14.576000	-7.288523e-09
14.577000	-1.169058e-09
14.578000	-5.249038e-10
14.579000	-8.469809e-10
14.580000	-2.457366e-09
14.581000	-4.067752e-09
14.582000	-3.423598e-09
14.583000	-1.813212e-09
14.584000	-4.389829e-09
14.585000	-3.423598e-09
14.586000	-3.101521e-09
14.587000	-2.457366e-09
14.588000	-2.457366e-09
14.589000	-1.169058e-09
14.590000	1.192504e-10
14.591000	-3.101521e-09
14.592000	-3.423598e-09
14.593000	-1.813212e-09
14.594000	-2.457366e-09
14.595000	-2.779444e-09
14.596000	-5.35606e-09
14.597000	-3.745675e-09
14.598000	-5.678137e-09
14.599000	-5.033983e-09
14.600000	-5.35606e-09
14.601000	-4.067752e-09
14.602000	-5.678137e-09
14.603000	-4.067752e-09
14.604000	-3.745675e-09
14.605000	-4.067752e-09
14.606000	-5.35606e-09
14.607000	-5.678137e-09
14.608000	-4.711906e-09
14.609000	-4.389829e-09
14.610000	-3.423598e-09
14.611000	-1.813212e-09
14.612000	-1.491135e-09
14.613000	-2.028267e-10
14.614000	-1.491135e-09
14.615000	-2.457366e-09
14.616000	-3.101521e-09
14.617000	-2.457366e-09
14.618000	-2.457366e-09
14.619000	-4.711906e-09
14.620000	-3.423598e-09
14.621000	-5.033983e-09
14.622000	-4.711906e-09
14.623000	-5.35606e-09
14.624000	-3.423598e-09
14.625000	-2.135289e-09
14.626000	-2.135289e-09
14.627000	-1.169058e-09
14.628000	-2.779444e-09
14.629000	-2.457366e-09
14.630000	-1.813212e-09
14.631000	-3.423598e-09
14.632000	-2.779444e-09
14.633000	-1.491135e-09
14.634000	-1.813212e-09
14.635000	-3.745675e-09
14.636000	-3.423598e-09
14.637000	-3.423598e-09
14.638000	-5.35606e-09
14.639000	-3.423598e-09
14.640000	-6.966446e-09
14.641000	-3.745675e-09
14.642000	-5.033983e-09
14.643000	-5.033983e-09
14.644000	-8.254754e-09
14.645000	-4.711906e-09
14.646000	-4.067752e-09
14.647000	-5.033983e-09
14.648000	-5.033983e-09
14.649000	-6.000215e-09
14.650000	-3.745675e-09
14.651000	-2.135289e-09
14.652000	-8.469809e-10
14.653000	-4.067752e-09
14.654000	-3.101521e-09
14.655000	-2.457366e-09
14.656000	-3.745675e-09
14.657000	-3.101521e-09
14.658000	-4.067752e-09
14.659000	-5.033983e-09
14.660000	-6.322292e-09
14.661000	-4.711906e-09
14.662000	-5.033983e-09
14.663000	-4.389829e-09
14.664000	-4.067752e-09
14.665000	-3.101521e-09
14.666000	-2.457366e-09
14.667000	-2.779444e-09
14.668000	-3.101521e-09
14.669000	-3.745675e-09
14.670000	-5.033983e-09
14.671000	-4.067752e-09
14.672000	-2.135289e-09
14.673000	-2.457366e-09
14.674000	-2.457366e-09
14.675000	-3.101521e-09
14.676000	-4.711906e-09
14.677000	-3.423598e-09
14.678000	-5.033983e-09
14.679000	-3.101521e-09
14.680000	-3.101521e-09
14.681000	-2.135289e-09
14.682000	-4.389829e-09
14.683000	-4.389829e-09
14.684000	-3.423598e-09
14.685000	-4.067752e-09
14.686000	-5.35606e-09
14.687000	-3.423598e-09
14.688000	-4.711906e-09
14.689000	-4.711906e-09
14.690000	-1.491135e-09
14.691000	-2.135289e-09
14.692000	-2.457366e-09
14.693000	-2.457366e-09
14.694000	-2.135289e-09
14.695000	-3.423598e-09
