***End_of_Header***
Time	Voltage
11.917000	-4.067752e-09
11.918000	-5.678137e-09
11.919000	-4.067752e-09
11.920000	-8.254754e-09
11.921000	-5.35606e-09
11.922000	-4.067752e-09
11.923000	-3.423598e-09
11.924000	-5.033983e-09
11.925000	-3.745675e-09
11.926000	-3.101521e-09
11.927000	-3.423598e-09
11.928000	-5.678137e-09
11.929000	-3.745675e-09
11.930000	-4.389829e-09
11.931000	-4.067752e-09
11.932000	-3.101521e-09
11.933000	-3.101521e-09
11.934000	-3.423598e-09
11.935000	-4.711906e-09
11.936000	-1.169058e-09
11.937000	-2.135289e-09
11.938000	-4.067752e-09
11.939000	-1.813212e-09
11.940000	-3.745675e-09
11.941000	-2.779444e-09
11.942000	-5.033983e-09
11.943000	-5.033983e-09
11.944000	-4.389829e-09
11.945000	-3.745675e-09
11.946000	-3.101521e-09
11.947000	-2.779444e-09
11.948000	-5.033983e-09
11.949000	-2.779444e-09
11.950000	-2.457366e-09
11.951000	-2.457366e-09
11.952000	-1.491135e-09
11.953000	-5.249038e-10
11.954000	-2.457366e-09
11.955000	-3.101521e-09
11.956000	-1.491135e-09
11.957000	-2.779444e-09
11.958000	-4.389829e-09
11.959000	-3.101521e-09
11.960000	-3.423598e-09
11.961000	-4.389829e-09
11.962000	-3.423598e-09
11.963000	-3.101521e-09
11.964000	-4.389829e-09
11.965000	-3.745675e-09
11.966000	-5.033983e-09
11.967000	-4.389829e-09
11.968000	-4.389829e-09
11.969000	-4.389829e-09
11.970000	-5.033983e-09
11.971000	-5.678137e-09
11.972000	-4.711906e-09
11.973000	-3.745675e-09
11.974000	-1.169058e-09
11.975000	-6.644369e-09
11.976000	-2.457366e-09
11.977000	-1.813212e-09
11.978000	-5.033983e-09
11.979000	-3.745675e-09
11.980000	-3.101521e-09
11.981000	-3.423598e-09
11.982000	-6.322292e-09
11.983000	-6.000215e-09
11.984000	-7.288523e-09
11.985000	-3.423598e-09
11.986000	-7.932677e-09
11.987000	-2.135289e-09
11.988000	-1.813212e-09
11.989000	-6.966446e-09
11.990000	-1.169058e-09
11.991000	-2.028267e-10
11.992000	-1.813212e-09
11.993000	-3.423598e-09
11.994000	-5.249038e-10
11.995000	-2.779444e-09
11.996000	-3.745675e-09
11.997000	-1.491135e-09
11.998000	-2.135289e-09
11.999000	-2.779444e-09
12.000000	-4.389829e-09
12.001000	-2.135289e-09
12.002000	-3.101521e-09
12.003000	-2.457366e-09
12.004000	-4.067752e-09
12.005000	-3.101521e-09
12.006000	-6.322292e-09
12.007000	-3.745675e-09
12.008000	-3.423598e-09
12.009000	-3.423598e-09
12.010000	-6.644369e-09
12.011000	-5.35606e-09
12.012000	-2.779444e-09
12.013000	-2.457366e-09
12.014000	-1.491135e-09
12.015000	-2.135289e-09
12.016000	-6.966446e-09
12.017000	-2.779444e-09
12.018000	-2.779444e-09
12.019000	-4.067752e-09
12.020000	-4.711906e-09
12.021000	-3.423598e-09
12.022000	-6.000215e-09
12.023000	-6.966446e-09
12.024000	-4.389829e-09
12.025000	-6.000215e-09
12.026000	-4.389829e-09
12.027000	-2.779444e-09
12.028000	-8.469809e-10
12.029000	-2.135289e-09
12.030000	-1.491135e-09
12.031000	-2.028267e-10
12.032000	-2.135289e-09
12.033000	-2.135289e-09
12.034000	-2.135289e-09
12.035000	-1.169058e-09
12.036000	-1.491135e-09
12.037000	-1.169058e-09
12.038000	-8.469809e-10
12.039000	4.413275e-10
12.040000	-3.101521e-09
12.041000	-3.101521e-09
12.042000	-4.067752e-09
12.043000	-4.389829e-09
12.044000	-5.033983e-09
12.045000	-4.067752e-09
12.046000	-4.389829e-09
12.047000	-5.678137e-09
12.048000	-2.779444e-09
12.049000	-5.678137e-09
12.050000	-5.35606e-09
12.051000	-4.711906e-09
12.052000	-3.423598e-09
12.053000	-2.457366e-09
12.054000	-1.169058e-09
12.055000	-3.101521e-09
12.056000	-3.423598e-09
12.057000	-3.745675e-09
12.058000	-3.745675e-09
12.059000	-3.101521e-09
12.060000	-4.067752e-09
12.061000	-4.389829e-09
12.062000	-3.423598e-09
12.063000	-3.745675e-09
12.064000	-3.423598e-09
12.065000	-2.779444e-09
12.066000	-4.067752e-09
12.067000	-4.067752e-09
12.068000	-2.779444e-09
12.069000	-1.491135e-09
12.070000	-2.028267e-10
12.071000	-5.249038e-10
12.072000	-2.779444e-09
12.073000	-2.779444e-09
12.074000	-1.813212e-09
12.075000	-1.169058e-09
12.076000	-3.745675e-09
12.077000	-1.491135e-09
12.078000	-1.169058e-09
12.079000	-2.779444e-09
12.080000	-2.779444e-09
12.081000	-1.491135e-09
12.082000	-2.779444e-09
12.083000	-5.033983e-09
12.084000	-4.067752e-09
12.085000	-3.745675e-09
12.086000	-3.745675e-09
12.087000	-3.745675e-09
12.088000	-1.813212e-09
12.089000	-3.101521e-09
12.090000	-5.35606e-09
12.091000	-4.067752e-09
12.092000	-2.779444e-09
12.093000	-1.491135e-09
12.094000	-2.135289e-09
12.095000	-3.101521e-09
12.096000	-2.779444e-09
12.097000	-3.101521e-09
12.098000	-3.745675e-09
12.099000	-5.35606e-09
12.100000	-3.101521e-09
12.101000	-4.711906e-09
12.102000	-4.067752e-09
12.103000	-4.067752e-09
12.104000	-4.067752e-09
12.105000	-3.745675e-09
12.106000	-3.101521e-09
12.107000	-3.101521e-09
12.108000	-3.423598e-09
12.109000	-4.067752e-09
12.110000	-4.067752e-09
12.111000	-3.423598e-09
12.112000	-3.745675e-09
12.113000	-4.067752e-09
12.114000	-3.101521e-09
12.115000	-1.491135e-09
12.116000	-2.135289e-09
12.117000	1.192504e-10
12.118000	-2.028267e-10
12.119000	-3.423598e-09
12.120000	-2.457366e-09
12.121000	-1.813212e-09
12.122000	-2.457366e-09
12.123000	-4.711906e-09
12.124000	-3.423598e-09
12.125000	-4.389829e-09
