***End_of_Header***
Time	Voltage
67.153000	-2.457366e-09
67.154000	-2.779444e-09
67.155000	-1.813212e-09
67.156000	-3.745675e-09
67.157000	-3.423598e-09
67.158000	-4.067752e-09
67.159000	-5.033983e-09
67.160000	-4.711906e-09
67.161000	-3.423598e-09
67.162000	-3.423598e-09
67.163000	-4.711906e-09
67.164000	-4.067752e-09
67.165000	-3.745675e-09
67.166000	-5.033983e-09
67.167000	-4.389829e-09
67.168000	-5.033983e-09
67.169000	-3.101521e-09
67.170000	-4.711906e-09
67.171000	-4.067752e-09
67.172000	-3.101521e-09
67.173000	-2.457366e-09
67.174000	-2.779444e-09
67.175000	-5.249038e-10
67.176000	-3.745675e-09
67.177000	-5.35606e-09
67.178000	-2.457366e-09
67.179000	-1.813212e-09
67.180000	-4.389829e-09
67.181000	-4.711906e-09
67.182000	-4.711906e-09
67.183000	-5.35606e-09
67.184000	-4.067752e-09
67.185000	-3.745675e-09
67.186000	-2.779444e-09
67.187000	-3.101521e-09
67.188000	-3.101521e-09
67.189000	-6.644369e-09
67.190000	-1.491135e-09
67.191000	-3.423598e-09
67.192000	-1.169058e-09
67.193000	-3.101521e-09
67.194000	-2.779444e-09
67.195000	-1.813212e-09
67.196000	-2.779444e-09
67.197000	-3.101521e-09
67.198000	-1.491135e-09
67.199000	-2.779444e-09
67.200000	-3.423598e-09
67.201000	-2.779444e-09
67.202000	-2.135289e-09
67.203000	-3.423598e-09
67.204000	-4.067752e-09
67.205000	-4.389829e-09
67.206000	-4.711906e-09
67.207000	-3.423598e-09
67.208000	-3.745675e-09
67.209000	-2.779444e-09
67.210000	-5.35606e-09
67.211000	-4.711906e-09
67.212000	-3.101521e-09
67.213000	-1.813212e-09
67.214000	1.192504e-10
67.215000	-2.135289e-09
67.216000	-3.745675e-09
67.217000	-7.932677e-09
67.218000	-4.711906e-09
67.219000	-5.033983e-09
67.220000	-6.000215e-09
67.221000	-5.678137e-09
67.222000	-6.322292e-09
67.223000	-4.711906e-09
67.224000	-5.35606e-09
67.225000	-3.423598e-09
67.226000	-5.033983e-09
67.227000	-3.101521e-09
67.228000	-3.101521e-09
67.229000	-3.101521e-09
67.230000	-1.491135e-09
67.231000	-2.779444e-09
67.232000	-2.135289e-09
67.233000	-2.779444e-09
67.234000	-1.491135e-09
67.235000	-2.457366e-09
67.236000	-3.423598e-09
67.237000	-2.779444e-09
67.238000	-1.169058e-09
67.239000	-1.169058e-09
67.240000	-1.491135e-09
67.241000	-2.028267e-10
67.242000	-4.711906e-09
67.243000	-3.101521e-09
67.244000	-3.745675e-09
67.245000	-4.711906e-09
67.246000	-3.423598e-09
67.247000	-3.101521e-09
67.248000	-4.711906e-09
67.249000	-2.135289e-09
67.250000	-4.711906e-09
67.251000	-4.389829e-09
67.252000	-2.135289e-09
67.253000	-2.135289e-09
67.254000	-3.101521e-09
67.255000	-1.169058e-09
67.256000	-2.779444e-09
67.257000	-4.389829e-09
67.258000	-4.067752e-09
67.259000	-4.067752e-09
67.260000	-4.389829e-09
67.261000	-5.678137e-09
67.262000	-4.711906e-09
67.263000	-4.389829e-09
67.264000	-2.135289e-09
67.265000	-4.711906e-09
67.266000	-2.779444e-09
67.267000	-3.101521e-09
67.268000	-4.067752e-09
67.269000	-2.779444e-09
67.270000	-3.101521e-09
67.271000	-4.711906e-09
67.272000	-1.491135e-09
67.273000	-2.457366e-09
67.274000	-3.101521e-09
67.275000	-2.135289e-09
67.276000	-1.813212e-09
67.277000	-4.389829e-09
67.278000	-2.457366e-09
67.279000	-1.813212e-09
67.280000	-3.101521e-09
67.281000	-3.423598e-09
67.282000	-2.457366e-09
67.283000	-4.389829e-09
67.284000	-4.389829e-09
67.285000	-4.711906e-09
67.286000	-5.033983e-09
67.287000	-2.779444e-09
67.288000	-3.423598e-09
67.289000	-5.033983e-09
67.290000	-3.745675e-09
67.291000	-4.711906e-09
67.292000	-2.135289e-09
67.293000	-4.389829e-09
67.294000	-2.457366e-09
67.295000	-1.813212e-09
67.296000	-3.423598e-09
67.297000	-3.101521e-09
67.298000	-3.423598e-09
67.299000	-3.101521e-09
67.300000	-5.678137e-09
67.301000	-4.711906e-09
67.302000	-3.423598e-09
67.303000	-4.711906e-09
67.304000	-3.745675e-09
67.305000	-3.423598e-09
67.306000	-5.35606e-09
67.307000	-4.389829e-09
67.308000	-4.389829e-09
67.309000	-3.745675e-09
67.310000	-4.389829e-09
67.311000	-3.745675e-09
67.312000	-2.779444e-09
67.313000	-2.779444e-09
67.314000	-3.101521e-09
67.315000	-8.469809e-10
67.316000	-2.779444e-09
67.317000	-2.779444e-09
67.318000	-1.169058e-09
67.319000	-4.067752e-09
67.320000	-4.067752e-09
67.321000	-3.101521e-09
67.322000	-3.745675e-09
67.323000	-5.678137e-09
67.324000	-4.711906e-09
67.325000	-5.35606e-09
67.326000	-4.067752e-09
67.327000	-2.779444e-09
67.328000	-4.711906e-09
67.329000	-2.457366e-09
67.330000	-2.779444e-09
