***End_of_Header***
Time	Voltage
20.444000	8.493255e-09
20.445000	8.815332e-09
20.446000	1.106987e-08
20.447000	1.235818e-08
20.448000	1.010364e-08
20.449000	6.238715e-09
20.450000	5.594561e-09
20.451000	3.984176e-09
20.452000	3.340021e-09
20.453000	1.192504e-10
20.454000	-1.169058e-09
20.455000	-5.033983e-09
20.456000	-5.678137e-09
20.457000	-3.745675e-09
20.458000	-5.35606e-09
20.459000	-4.389829e-09
20.460000	-6.322292e-09
20.461000	-3.423598e-09
20.462000	-2.457366e-09
20.463000	-6.000215e-09
20.464000	-2.779444e-09
20.465000	-4.067752e-09
20.466000	-3.101521e-09
20.467000	-3.101521e-09
20.468000	-8.469809e-10
20.469000	-5.249038e-10
20.470000	-1.491135e-09
20.471000	-8.469809e-10
20.472000	-8.469809e-10
20.473000	-5.678137e-09
20.474000	-1.491135e-09
20.475000	1.192504e-10
20.476000	-1.169058e-09
20.477000	-2.779444e-09
20.478000	-2.135289e-09
20.479000	-2.135289e-09
20.480000	-3.745675e-09
20.481000	-6.322292e-09
20.482000	-2.457366e-09
20.483000	-1.813212e-09
20.484000	-2.135289e-09
20.485000	-1.491135e-09
20.486000	1.085482e-09
20.487000	7.634046e-10
20.488000	-5.249038e-10
20.489000	-3.423598e-09
20.490000	-1.169058e-09
20.491000	-3.101521e-09
20.492000	-3.101521e-09
20.493000	-1.491135e-09
20.494000	-1.491135e-09
20.495000	-2.779444e-09
20.496000	-3.423598e-09
20.497000	-2.779444e-09
20.498000	-5.35606e-09
20.499000	-2.457366e-09
20.500000	-5.033983e-09
20.501000	-5.678137e-09
20.502000	-4.389829e-09
20.503000	-9.220986e-09
20.504000	-4.389829e-09
20.505000	-6.000215e-09
20.506000	-3.423598e-09
20.507000	-2.457366e-09
20.508000	-2.779444e-09
20.509000	-3.423598e-09
20.510000	-2.457366e-09
20.511000	-3.101521e-09
20.512000	-2.135289e-09
20.513000	-3.745675e-09
20.514000	-8.469809e-10
20.515000	-1.491135e-09
20.516000	-5.35606e-09
20.517000	-4.067752e-09
20.518000	-3.745675e-09
20.519000	-3.745675e-09
20.520000	-3.423598e-09
20.521000	-2.135289e-09
20.522000	-8.469809e-10
20.523000	-5.678137e-09
20.524000	1.192504e-10
20.525000	-2.028267e-10
20.526000	-2.028267e-10
20.527000	-1.491135e-09
20.528000	-4.067752e-09
20.529000	-3.101521e-09
20.530000	-2.135289e-09
20.531000	-8.469809e-10
20.532000	-2.779444e-09
20.533000	-2.457366e-09
20.534000	-2.779444e-09
20.535000	-3.423598e-09
20.536000	-4.389829e-09
20.537000	-5.033983e-09
20.538000	-5.678137e-09
20.539000	-4.711906e-09
20.540000	-5.033983e-09
20.541000	-5.033983e-09
20.542000	-4.067752e-09
20.543000	-6.322292e-09
20.544000	-7.932677e-09
20.545000	-6.000215e-09
20.546000	-2.457366e-09
20.547000	-6.644369e-09
20.548000	-2.779444e-09
20.549000	-3.423598e-09
20.550000	-3.423598e-09
20.551000	-3.101521e-09
20.552000	-3.101521e-09
20.553000	-2.457366e-09
20.554000	-3.101521e-09
20.555000	-2.457366e-09
20.556000	-4.067752e-09
20.557000	-3.745675e-09
20.558000	-4.067752e-09
20.559000	-3.423598e-09
20.560000	-4.711906e-09
20.561000	-2.457366e-09
20.562000	-2.028267e-10
20.563000	-4.067752e-09
20.564000	-1.491135e-09
20.565000	-2.779444e-09
20.566000	-2.779444e-09
20.567000	-4.389829e-09
20.568000	-2.135289e-09
20.569000	-4.067752e-09
20.570000	-5.249038e-10
20.571000	-2.779444e-09
20.572000	-2.135289e-09
20.573000	-1.169058e-09
20.574000	-1.813212e-09
20.575000	-1.491135e-09
20.576000	-3.423598e-09
20.577000	-4.067752e-09
20.578000	-3.745675e-09
20.579000	-3.745675e-09
20.580000	-7.288523e-09
20.581000	-3.423598e-09
20.582000	-2.135289e-09
20.583000	-3.101521e-09
20.584000	-3.745675e-09
20.585000	-1.491135e-09
20.586000	-5.249038e-10
20.587000	-5.249038e-10
20.588000	-8.469809e-10
20.589000	-9.220986e-09
20.590000	-1.813212e-09
20.591000	-2.135289e-09
20.592000	-3.745675e-09
20.593000	-3.745675e-09
20.594000	-3.101521e-09
20.595000	-3.745675e-09
20.596000	-3.745675e-09
20.597000	-1.491135e-09
20.598000	-3.101521e-09
20.599000	-3.101521e-09
20.600000	-3.423598e-09
20.601000	-4.711906e-09
20.602000	-4.067752e-09
20.603000	-3.423598e-09
20.604000	-3.745675e-09
20.605000	-4.711906e-09
20.606000	-5.033983e-09
20.607000	-4.389829e-09
20.608000	-3.745675e-09
20.609000	-2.779444e-09
20.610000	-1.491135e-09
20.611000	-2.457366e-09
20.612000	-1.491135e-09
20.613000	-2.779444e-09
20.614000	-2.457366e-09
20.615000	-2.779444e-09
20.616000	-3.423598e-09
20.617000	-4.067752e-09
20.618000	-4.389829e-09
20.619000	-3.101521e-09
20.620000	-3.423598e-09
20.621000	-1.813212e-09
20.622000	-1.813212e-09
20.623000	-8.469809e-10
20.624000	-5.249038e-10
20.625000	-2.028267e-10
20.626000	-2.028267e-10
20.627000	-5.249038e-10
20.628000	-1.813212e-09
20.629000	-2.779444e-09
20.630000	-2.457366e-09
20.631000	-2.457366e-09
20.632000	-3.745675e-09
20.633000	-2.779444e-09
20.634000	-3.745675e-09
20.635000	-5.35606e-09
20.636000	-2.135289e-09
20.637000	-3.101521e-09
20.638000	-4.067752e-09
20.639000	-2.779444e-09
20.640000	-4.389829e-09
20.641000	-5.35606e-09
20.642000	-6.966446e-09
20.643000	-4.389829e-09
20.644000	-5.033983e-09
20.645000	-4.067752e-09
20.646000	-4.389829e-09
20.647000	-3.101521e-09
20.648000	-2.457366e-09
20.649000	-1.813212e-09
20.650000	-1.813212e-09
20.651000	-2.135289e-09
20.652000	-3.423598e-09
20.653000	-4.389829e-09
20.654000	-4.067752e-09
20.655000	-2.135289e-09
20.656000	-5.033983e-09
20.657000	-4.389829e-09
20.658000	-2.135289e-09
20.659000	-4.067752e-09
20.660000	-4.067752e-09
20.661000	-2.135289e-09
20.662000	-8.469809e-10
20.663000	-8.469809e-10
20.664000	-5.249038e-10
20.665000	-1.491135e-09
20.666000	-1.813212e-09
20.667000	-1.491135e-09
20.668000	-1.169058e-09
20.669000	-3.101521e-09
20.670000	-5.249038e-10
20.671000	-1.813212e-09
20.672000	-6.966446e-09
20.673000	-5.249038e-10
20.674000	-1.813212e-09
20.675000	-1.813212e-09
20.676000	-2.779444e-09
20.677000	-7.6106e-09
20.678000	-3.745675e-09
20.679000	-6.966446e-09
20.680000	-3.101521e-09
20.681000	-4.067752e-09
20.682000	-5.678137e-09
20.683000	-3.423598e-09
20.684000	-4.067752e-09
20.685000	-2.779444e-09
20.686000	-1.491135e-09
20.687000	-1.813212e-09
20.688000	-1.169058e-09
20.689000	-8.469809e-10
20.690000	-3.101521e-09
20.691000	-3.423598e-09
20.692000	-1.813212e-09
20.693000	-3.101521e-09
20.694000	-6.322292e-09
20.695000	-2.779444e-09
20.696000	-4.389829e-09
20.697000	-3.101521e-09
20.698000	-3.745675e-09
20.699000	-3.423598e-09
20.700000	-5.35606e-09
20.701000	-3.745675e-09
20.702000	-3.101521e-09
20.703000	-4.389829e-09
20.704000	-2.779444e-09
20.705000	-5.033983e-09
20.706000	-5.678137e-09
20.707000	-4.711906e-09
20.708000	-2.457366e-09
20.709000	-2.779444e-09
20.710000	-2.457366e-09
20.711000	-8.469809e-10
20.712000	-2.457366e-09
20.713000	-1.491135e-09
20.714000	-1.169058e-09
20.715000	-4.067752e-09
20.716000	-2.779444e-09
20.717000	-4.711906e-09
20.718000	-3.101521e-09
20.719000	-5.35606e-09
20.720000	-1.813212e-09
20.721000	-2.779444e-09
20.722000	-3.423598e-09
20.723000	-1.813212e-09
20.724000	-2.457366e-09
