***End_of_Header***
Time	Voltage
8.369000	-4.711906e-09
8.370000	-4.389829e-09
8.371000	-2.457366e-09
8.372000	-3.745675e-09
8.373000	-5.033983e-09
8.374000	-2.779444e-09
8.375000	-2.779444e-09
8.376000	-3.423598e-09
8.377000	-5.249038e-10
8.378000	-1.813212e-09
8.379000	-4.711906e-09
8.380000	-4.711906e-09
8.381000	-4.389829e-09
8.382000	-5.35606e-09
8.383000	-5.35606e-09
8.384000	-5.033983e-09
8.385000	-5.35606e-09
8.386000	-4.389829e-09
8.387000	-4.067752e-09
8.388000	-5.033983e-09
8.389000	-6.966446e-09
8.390000	-4.389829e-09
8.391000	-4.067752e-09
8.392000	-3.745675e-09
8.393000	-4.389829e-09
8.394000	-2.779444e-09
8.395000	-3.423598e-09
8.396000	-3.101521e-09
8.397000	-1.813212e-09
8.398000	-4.711906e-09
8.399000	-2.135289e-09
8.400000	-1.491135e-09
8.401000	-5.249038e-10
8.402000	-3.101521e-09
8.403000	-4.389829e-09
8.404000	-4.067752e-09
8.405000	-4.389829e-09
8.406000	-5.35606e-09
8.407000	-4.711906e-09
8.408000	-7.932677e-09
8.409000	-3.745675e-09
8.410000	-1.813212e-09
8.411000	-3.101521e-09
8.412000	-3.101521e-09
8.413000	-3.101521e-09
8.414000	-4.067752e-09
8.415000	-3.101521e-09
8.416000	-2.457366e-09
8.417000	-8.469809e-10
8.418000	-3.745675e-09
8.419000	-3.101521e-09
8.420000	-4.389829e-09
8.421000	-4.067752e-09
8.422000	-4.711906e-09
8.423000	-6.322292e-09
8.424000	-4.711906e-09
8.425000	-3.101521e-09
8.426000	-3.101521e-09
8.427000	-5.033983e-09
8.428000	-3.745675e-09
8.429000	-4.067752e-09
8.430000	-4.711906e-09
8.431000	-4.711906e-09
8.432000	-4.389829e-09
8.433000	-5.35606e-09
8.434000	-3.745675e-09
8.435000	-2.457366e-09
8.436000	-2.135289e-09
8.437000	-1.813212e-09
8.438000	-2.457366e-09
8.439000	-2.135289e-09
8.440000	-3.423598e-09
8.441000	-1.169058e-09
8.442000	-1.813212e-09
8.443000	-2.779444e-09
8.444000	-4.067752e-09
8.445000	-6.000215e-09
8.446000	-5.678137e-09
8.447000	-4.067752e-09
8.448000	-4.067752e-09
8.449000	-1.813212e-09
8.450000	-2.779444e-09
8.451000	-3.745675e-09
8.452000	-2.135289e-09
8.453000	-3.101521e-09
8.454000	-2.457366e-09
8.455000	-1.169058e-09
8.456000	-4.389829e-09
8.457000	-6.644369e-09
8.458000	-2.457366e-09
8.459000	-3.423598e-09
8.460000	-3.101521e-09
8.461000	-5.678137e-09
8.462000	-4.067752e-09
8.463000	-6.644369e-09
8.464000	-5.678137e-09
8.465000	-2.457366e-09
8.466000	-2.779444e-09
8.467000	-5.033983e-09
8.468000	-4.067752e-09
8.469000	-4.067752e-09
8.470000	-5.678137e-09
8.471000	-1.813212e-09
8.472000	-2.779444e-09
8.473000	-4.389829e-09
8.474000	-4.389829e-09
8.475000	-7.288523e-09
8.476000	-3.101521e-09
8.477000	-2.135289e-09
8.478000	-1.491135e-09
8.479000	-3.101521e-09
8.480000	-2.779444e-09
8.481000	-1.813212e-09
8.482000	-1.813212e-09
8.483000	-3.101521e-09
8.484000	-5.033983e-09
8.485000	-9.220986e-09
8.486000	-5.678137e-09
8.487000	-5.678137e-09
8.488000	-3.101521e-09
8.489000	-3.745675e-09
8.490000	-3.101521e-09
8.491000	-3.101521e-09
8.492000	-1.813212e-09
8.493000	-2.135289e-09
8.494000	-1.169058e-09
8.495000	-1.813212e-09
8.496000	-3.101521e-09
8.497000	-1.491135e-09
8.498000	-4.389829e-09
8.499000	-4.711906e-09
8.500000	-3.745675e-09
8.501000	-3.101521e-09
8.502000	-3.423598e-09
8.503000	-3.101521e-09
8.504000	-2.457366e-09
8.505000	-2.457366e-09
8.506000	-3.101521e-09
8.507000	-3.101521e-09
8.508000	-3.423598e-09
8.509000	-4.389829e-09
8.510000	-5.678137e-09
8.511000	-4.067752e-09
8.512000	-4.389829e-09
8.513000	-5.678137e-09
8.514000	-3.745675e-09
8.515000	-4.711906e-09
8.516000	-4.067752e-09
8.517000	-2.457366e-09
8.518000	-2.135289e-09
8.519000	-3.101521e-09
8.520000	-3.423598e-09
8.521000	-2.457366e-09
8.522000	-1.813212e-09
8.523000	-2.457366e-09
8.524000	-4.067752e-09
8.525000	-6.644369e-09
8.526000	-5.678137e-09
8.527000	-4.067752e-09
8.528000	-4.067752e-09
8.529000	-3.101521e-09
8.530000	-2.457366e-09
8.531000	-1.491135e-09
8.532000	-1.813212e-09
8.533000	-1.813212e-09
8.534000	-1.169058e-09
8.535000	-1.491135e-09
8.536000	-1.169058e-09
8.537000	-2.457366e-09
8.538000	-3.101521e-09
8.539000	-3.745675e-09
8.540000	-2.457366e-09
8.541000	-2.457366e-09
8.542000	-3.101521e-09
8.543000	-2.779444e-09
8.544000	-2.457366e-09
8.545000	-3.101521e-09
8.546000	-4.389829e-09
8.547000	-5.35606e-09
8.548000	-4.389829e-09
8.549000	-4.067752e-09
8.550000	-4.711906e-09
8.551000	-5.35606e-09
8.552000	-5.678137e-09
8.553000	-6.322292e-09
8.554000	-3.745675e-09
8.555000	-4.711906e-09
8.556000	-3.101521e-09
8.557000	-5.033983e-09
8.558000	-2.135289e-09
8.559000	-3.745675e-09
8.560000	-3.423598e-09
8.561000	-3.101521e-09
8.562000	-4.389829e-09
8.563000	-3.101521e-09
8.564000	-7.288523e-09
8.565000	-5.678137e-09
8.566000	-4.389829e-09
