***End_of_Header***
Time	Voltage
12.337000	3.168281e-08
12.338000	3.232696e-08
12.339000	3.264904e-08
12.340000	3.136073e-08
12.341000	3.103865e-08
12.342000	3.136073e-08
12.343000	3.103865e-08
12.344000	3.973473e-08
12.345000	5.42282e-08
12.346000	6.356844e-08
12.347000	4.939705e-08
12.348000	1.627682e-07
12.349000	2.072148e-07
12.350000	9.158915e-08
12.351000	4.746458e-08
12.352000	3.619189e-08
12.353000	2.813996e-08
12.354000	2.781788e-08
12.355000	2.878411e-08
12.356000	2.524126e-08
12.357000	2.298672e-08
12.358000	2.363088e-08
12.359000	2.234257e-08
12.360000	1.944388e-08
12.361000	2.008803e-08
12.362000	1.622311e-08
12.363000	1.751141e-08
12.364000	1.879972e-08
12.365000	2.008803e-08
12.366000	1.91218e-08
12.367000	1.49348e-08
12.368000	1.300233e-08
12.369000	1.461272e-08
12.370000	1.106987e-08
12.371000	1.49348e-08
12.372000	1.557895e-08
12.373000	1.654518e-08
12.374000	1.751141e-08
12.375000	1.557895e-08
12.376000	1.268026e-08
12.377000	1.235818e-08
12.378000	8.493255e-09
12.379000	9.137409e-09
12.380000	6.238715e-09
12.381000	4.62833e-09
12.382000	2.37379e-09
12.383000	-2.457366e-09
12.384000	-4.067752e-09
12.385000	-2.457366e-09
12.386000	-4.711906e-09
12.387000	-4.067752e-09
12.388000	-4.711906e-09
12.389000	-4.389829e-09
12.390000	-4.711906e-09
12.391000	-1.813212e-09
12.392000	-2.457366e-09
12.393000	-3.101521e-09
12.394000	-1.813212e-09
12.395000	-2.779444e-09
12.396000	-4.067752e-09
12.397000	-1.813212e-09
12.398000	-3.745675e-09
12.399000	-4.389829e-09
12.400000	-5.678137e-09
12.401000	-4.711906e-09
12.402000	-5.35606e-09
12.403000	-2.135289e-09
12.404000	-4.067752e-09
12.405000	-3.745675e-09
12.406000	-3.745675e-09
12.407000	-3.101521e-09
12.408000	-4.711906e-09
12.409000	-3.101521e-09
12.410000	-3.101521e-09
12.411000	-2.457366e-09
12.412000	-5.249038e-10
12.413000	-1.169058e-09
12.414000	-8.469809e-10
12.415000	-3.101521e-09
12.416000	-1.169058e-09
12.417000	-5.249038e-10
12.418000	-8.469809e-10
12.419000	-8.469809e-10
12.420000	-1.169058e-09
12.421000	-3.101521e-09
12.422000	-3.745675e-09
12.423000	-4.389829e-09
12.424000	-4.711906e-09
12.425000	-4.389829e-09
12.426000	-3.101521e-09
12.427000	-5.678137e-09
12.428000	-2.457366e-09
12.429000	-8.469809e-10
12.430000	-2.135289e-09
12.431000	-2.779444e-09
12.432000	-2.779444e-09
12.433000	-2.135289e-09
12.434000	-1.169058e-09
12.435000	-2.135289e-09
12.436000	-3.423598e-09
12.437000	-2.779444e-09
12.438000	-4.389829e-09
12.439000	-4.711906e-09
12.440000	-5.678137e-09
12.441000	-3.745675e-09
12.442000	-3.101521e-09
12.443000	-3.745675e-09
12.444000	-2.779444e-09
12.445000	-3.101521e-09
12.446000	-4.711906e-09
12.447000	-3.745675e-09
12.448000	-3.745675e-09
12.449000	-4.711906e-09
12.450000	-4.389829e-09
12.451000	-2.457366e-09
12.452000	-1.813212e-09
12.453000	-4.711906e-09
12.454000	-3.101521e-09
12.455000	-2.135289e-09
12.456000	-3.101521e-09
12.457000	-5.249038e-10
12.458000	-5.249038e-10
12.459000	-2.135289e-09
12.460000	-2.457366e-09
12.461000	-2.135289e-09
12.462000	-4.389829e-09
12.463000	-4.389829e-09
12.464000	-3.745675e-09
12.465000	-4.067752e-09
12.466000	-3.423598e-09
12.467000	-3.745675e-09
12.468000	-3.423598e-09
12.469000	-4.389829e-09
12.470000	-2.457366e-09
12.471000	-2.135289e-09
12.472000	-2.135289e-09
12.473000	-2.457366e-09
12.474000	-2.457366e-09
12.475000	-3.745675e-09
12.476000	-3.423598e-09
12.477000	-2.779444e-09
12.478000	-2.779444e-09
12.479000	-3.423598e-09
12.480000	-3.423598e-09
12.481000	-2.457366e-09
12.482000	-3.101521e-09
12.483000	-3.745675e-09
12.484000	-4.389829e-09
12.485000	-4.389829e-09
12.486000	-3.101521e-09
12.487000	-4.389829e-09
12.488000	-3.745675e-09
12.489000	-2.135289e-09
12.490000	-3.101521e-09
12.491000	-3.423598e-09
12.492000	-3.745675e-09
12.493000	-1.813212e-09
12.494000	-2.457366e-09
12.495000	-3.101521e-09
12.496000	-3.423598e-09
12.497000	-2.135289e-09
12.498000	-3.101521e-09
12.499000	-2.779444e-09
12.500000	-2.779444e-09
12.501000	-4.711906e-09
12.502000	-4.711906e-09
12.503000	-4.067752e-09
12.504000	-4.711906e-09
12.505000	-3.423598e-09
12.506000	-2.779444e-09
12.507000	-3.745675e-09
12.508000	-3.423598e-09
12.509000	-2.135289e-09
12.510000	-1.813212e-09
12.511000	-1.491135e-09
12.512000	-1.813212e-09
12.513000	-3.423598e-09
12.514000	-2.457366e-09
12.515000	-1.491135e-09
12.516000	-3.745675e-09
12.517000	-3.101521e-09
12.518000	-2.135289e-09
12.519000	-2.779444e-09
12.520000	-1.813212e-09
12.521000	-1.813212e-09
12.522000	-5.249038e-10
12.523000	-4.711906e-09
12.524000	-4.067752e-09
12.525000	-4.389829e-09
12.526000	-3.423598e-09
12.527000	-5.678137e-09
12.528000	-3.101521e-09
12.529000	-3.745675e-09
12.530000	-4.711906e-09
12.531000	-7.6106e-09
12.532000	-2.457366e-09
12.533000	-2.457366e-09
12.534000	-8.469809e-10
12.535000	-2.457366e-09
12.536000	-4.711906e-09
12.537000	-2.779444e-09
12.538000	-2.457366e-09
12.539000	-4.711906e-09
12.540000	-5.678137e-09
12.541000	-4.711906e-09
12.542000	-6.000215e-09
12.543000	-4.067752e-09
12.544000	-5.033983e-09
12.545000	-4.711906e-09
12.546000	-2.135289e-09
12.547000	-5.033983e-09
12.548000	-3.423598e-09
12.549000	-1.813212e-09
12.550000	-3.423598e-09
12.551000	-2.779444e-09
12.552000	-2.135289e-09
12.553000	-1.813212e-09
12.554000	-1.813212e-09
12.555000	-2.779444e-09
12.556000	-3.101521e-09
12.557000	-8.469809e-10
12.558000	-2.135289e-09
12.559000	-5.249038e-10
12.560000	7.634046e-10
12.561000	-2.135289e-09
12.562000	-2.457366e-09
12.563000	-4.389829e-09
12.564000	-5.033983e-09
12.565000	-3.745675e-09
12.566000	-4.711906e-09
12.567000	-2.779444e-09
12.568000	-3.745675e-09
12.569000	-4.067752e-09
12.570000	-3.101521e-09
12.571000	-3.423598e-09
12.572000	-2.779444e-09
12.573000	-3.423598e-09
12.574000	-2.779444e-09
12.575000	-2.779444e-09
12.576000	-4.389829e-09
12.577000	-3.101521e-09
12.578000	-5.35606e-09
12.579000	-3.101521e-09
12.580000	-4.067752e-09
12.581000	-4.389829e-09
12.582000	-3.745675e-09
12.583000	-2.779444e-09
12.584000	-3.423598e-09
12.585000	-4.711906e-09
12.586000	-2.779444e-09
12.587000	-4.389829e-09
12.588000	-2.779444e-09
12.589000	-3.101521e-09
12.590000	-2.457366e-09
12.591000	-3.745675e-09
12.592000	-1.813212e-09
12.593000	-1.813212e-09
12.594000	-1.813212e-09
12.595000	-8.469809e-10
12.596000	-2.779444e-09
12.597000	-1.813212e-09
12.598000	-1.813212e-09
12.599000	-2.457366e-09
12.600000	-2.457366e-09
12.601000	-3.423598e-09
12.602000	-6.000215e-09
12.603000	-5.35606e-09
12.604000	-3.745675e-09
12.605000	-4.711906e-09
12.606000	-3.423598e-09
12.607000	-1.169058e-09
12.608000	-4.067752e-09
12.609000	-2.779444e-09
12.610000	-8.469809e-10
12.611000	-5.249038e-10
12.612000	-2.779444e-09
12.613000	-3.423598e-09
12.614000	4.413275e-10
12.615000	-5.35606e-09
12.616000	-2.457366e-09
12.617000	-2.135289e-09
12.618000	-3.101521e-09
12.619000	-3.423598e-09
12.620000	-2.135289e-09
12.621000	-3.745675e-09
12.622000	-3.745675e-09
12.623000	-3.745675e-09
12.624000	-4.067752e-09
12.625000	-4.711906e-09
12.626000	-2.779444e-09
12.627000	-4.067752e-09
12.628000	-2.457366e-09
12.629000	-2.779444e-09
12.630000	-5.678137e-09
12.631000	-2.135289e-09
12.632000	1.192504e-10
12.633000	-2.457366e-09
12.634000	-1.491135e-09
12.635000	-2.779444e-09
12.636000	-2.135289e-09
12.637000	-2.779444e-09
12.638000	-4.711906e-09
12.639000	-4.389829e-09
12.640000	-5.678137e-09
12.641000	-5.35606e-09
12.642000	-6.000215e-09
12.643000	-4.389829e-09
12.644000	-5.35606e-09
12.645000	-6.322292e-09
12.646000	-2.457366e-09
12.647000	-3.745675e-09
12.648000	-3.101521e-09
