***End_of_Header***
Time	Voltage
6.296000	-2.457366e-09
6.297000	-1.169058e-09
6.298000	-1.491135e-09
6.299000	-2.779444e-09
6.300000	-1.491135e-09
6.301000	-2.779444e-09
6.302000	-4.067752e-09
6.303000	-1.491135e-09
6.304000	-1.813212e-09
6.305000	-3.745675e-09
6.306000	4.413275e-10
6.307000	-2.779444e-09
6.308000	-3.745675e-09
6.309000	-2.457366e-09
6.310000	-4.389829e-09
6.311000	-3.101521e-09
6.312000	-4.067752e-09
6.313000	-4.389829e-09
6.314000	-3.745675e-09
6.315000	-2.457366e-09
6.316000	-4.389829e-09
6.317000	-2.457366e-09
6.318000	-1.491135e-09
6.319000	-2.779444e-09
6.320000	-2.135289e-09
6.321000	-3.101521e-09
6.322000	-3.745675e-09
6.323000	-3.101521e-09
6.324000	-2.135289e-09
6.325000	-3.745675e-09
6.326000	-4.711906e-09
6.327000	-4.067752e-09
6.328000	-3.423598e-09
6.329000	-3.745675e-09
6.330000	-3.101521e-09
6.331000	-2.779444e-09
6.332000	-8.469809e-10
6.333000	-1.491135e-09
6.334000	-1.169058e-09
6.335000	-5.249038e-10
6.336000	-2.779444e-09
6.337000	-2.779444e-09
6.338000	-3.101521e-09
6.339000	-2.779444e-09
6.340000	-1.491135e-09
6.341000	-3.101521e-09
6.342000	-3.101521e-09
6.343000	-2.135289e-09
6.344000	-7.6106e-09
6.345000	-2.135289e-09
6.346000	-2.779444e-09
6.347000	-2.457366e-09
6.348000	-3.101521e-09
6.349000	-3.423598e-09
6.350000	-6.644369e-09
6.351000	-4.711906e-09
6.352000	-4.711906e-09
6.353000	-5.033983e-09
6.354000	-5.35606e-09
6.355000	-1.050929e-08
6.356000	-3.745675e-09
6.357000	-1.169058e-09
6.358000	-3.745675e-09
6.359000	-3.423598e-09
6.360000	-2.457366e-09
6.361000	-3.101521e-09
6.362000	-3.423598e-09
6.363000	-2.457366e-09
6.364000	-3.423598e-09
6.365000	-1.813212e-09
6.366000	-3.423598e-09
6.367000	-5.35606e-09
6.368000	-6.322292e-09
6.369000	-4.067752e-09
6.370000	-4.067752e-09
6.371000	-3.101521e-09
6.372000	4.413275e-10
6.373000	-2.028267e-10
6.374000	4.413275e-10
6.375000	1.192504e-10
6.376000	1.192504e-10
6.377000	-1.813212e-09
6.378000	-4.067752e-09
6.379000	-1.491135e-09
6.380000	-2.779444e-09
6.381000	-2.135289e-09
6.382000	-2.779444e-09
6.383000	-3.101521e-09
6.384000	-3.745675e-09
6.385000	-5.033983e-09
6.386000	-4.389829e-09
6.387000	-4.389829e-09
6.388000	-4.711906e-09
6.389000	-5.033983e-09
6.390000	-5.35606e-09
6.391000	-5.033983e-09
6.392000	-5.35606e-09
6.393000	-5.35606e-09
6.394000	-6.966446e-09
6.395000	-6.000215e-09
6.396000	-3.101521e-09
6.397000	-2.135289e-09
6.398000	-1.813212e-09
6.399000	-2.135289e-09
6.400000	-3.101521e-09
6.401000	-1.813212e-09
6.402000	-4.067752e-09
6.403000	-2.779444e-09
6.404000	-1.813212e-09
6.405000	-1.169058e-09
6.406000	-4.067752e-09
6.407000	-3.745675e-09
6.408000	-5.35606e-09
6.409000	-4.389829e-09
6.410000	-3.101521e-09
6.411000	-3.423598e-09
6.412000	-4.067752e-09
6.413000	-2.135289e-09
6.414000	-1.169058e-09
6.415000	-3.745675e-09
6.416000	-1.491135e-09
6.417000	-2.135289e-09
6.418000	-1.491135e-09
6.419000	-2.135289e-09
6.420000	-3.423598e-09
6.421000	-2.457366e-09
6.422000	-3.423598e-09
6.423000	-3.423598e-09
6.424000	-2.457366e-09
6.425000	-5.033983e-09
6.426000	-3.101521e-09
6.427000	-3.423598e-09
6.428000	-5.033983e-09
6.429000	-4.067752e-09
6.430000	-4.389829e-09
6.431000	-5.033983e-09
6.432000	-5.033983e-09
6.433000	-4.389829e-09
6.434000	-4.711906e-09
6.435000	-3.423598e-09
6.436000	-3.423598e-09
6.437000	-3.101521e-09
6.438000	-1.491135e-09
6.439000	-3.101521e-09
6.440000	-1.491135e-09
6.441000	-1.813212e-09
6.442000	-1.813212e-09
6.443000	-2.457366e-09
6.444000	-2.135289e-09
6.445000	-1.169058e-09
6.446000	-4.067752e-09
6.447000	-4.389829e-09
6.448000	-3.745675e-09
6.449000	-3.101521e-09
6.450000	-3.423598e-09
6.451000	-3.745675e-09
6.452000	-2.135289e-09
6.453000	-3.101521e-09
6.454000	-3.101521e-09
6.455000	-2.135289e-09
6.456000	-2.135289e-09
6.457000	-3.423598e-09
6.458000	-1.491135e-09
6.459000	-8.469809e-10
6.460000	-2.135289e-09
6.461000	-6.000215e-09
6.462000	-3.423598e-09
6.463000	-2.457366e-09
6.464000	-3.423598e-09
6.465000	-3.745675e-09
6.466000	-3.745675e-09
6.467000	-4.067752e-09
6.468000	-4.711906e-09
6.469000	-5.35606e-09
6.470000	-3.745675e-09
6.471000	-4.711906e-09
6.472000	-4.389829e-09
6.473000	-4.389829e-09
6.474000	-4.389829e-09
6.475000	-4.389829e-09
6.476000	-3.745675e-09
6.477000	-5.249038e-10
6.478000	-2.028267e-10
6.479000	-2.135289e-09
6.480000	-2.779444e-09
6.481000	-2.135289e-09
6.482000	-2.779444e-09
6.483000	-1.813212e-09
6.484000	-1.813212e-09
6.485000	-2.457366e-09
6.486000	-3.745675e-09
6.487000	-5.033983e-09
6.488000	-4.389829e-09
6.489000	-4.711906e-09
6.490000	-3.745675e-09
6.491000	-3.101521e-09
6.492000	-3.423598e-09
6.493000	-3.101521e-09
6.494000	-2.135289e-09
6.495000	-2.457366e-09
6.496000	-3.745675e-09
6.497000	-2.457366e-09
6.498000	-2.135289e-09
6.499000	-5.249038e-10
6.500000	-2.457366e-09
6.501000	-1.813212e-09
6.502000	-1.169058e-09
6.503000	-3.423598e-09
6.504000	-2.135289e-09
6.505000	-5.033983e-09
6.506000	-2.779444e-09
6.507000	-2.457366e-09
6.508000	-6.966446e-09
6.509000	-4.067752e-09
6.510000	-3.745675e-09
6.511000	-4.711906e-09
6.512000	-4.711906e-09
6.513000	-3.423598e-09
6.514000	-5.033983e-09
6.515000	-2.779444e-09
6.516000	-4.711906e-09
6.517000	-2.135289e-09
6.518000	-1.169058e-09
6.519000	-8.469809e-10
6.520000	-2.779444e-09
6.521000	-8.469809e-10
6.522000	-3.101521e-09
6.523000	-1.491135e-09
6.524000	-1.169058e-09
6.525000	-3.423598e-09
6.526000	-6.000215e-09
6.527000	-5.678137e-09
6.528000	-6.000215e-09
6.529000	-4.067752e-09
6.530000	-2.457366e-09
6.531000	-3.423598e-09
6.532000	-3.101521e-09
6.533000	-2.779444e-09
6.534000	-2.457366e-09
6.535000	-1.491135e-09
6.536000	-1.491135e-09
6.537000	-2.457366e-09
6.538000	-2.135289e-09
6.539000	-5.249038e-10
6.540000	-2.779444e-09
6.541000	-2.779444e-09
6.542000	-2.779444e-09
6.543000	-3.423598e-09
6.544000	-2.135289e-09
6.545000	-2.457366e-09
6.546000	-1.813212e-09
6.547000	-1.813212e-09
6.548000	-4.711906e-09
6.549000	-4.389829e-09
6.550000	-2.457366e-09
6.551000	-6.322292e-09
6.552000	-4.067752e-09
6.553000	-5.033983e-09
6.554000	-5.033983e-09
6.555000	-4.711906e-09
6.556000	-5.35606e-09
6.557000	-2.779444e-09
6.558000	-1.491135e-09
6.559000	-3.745675e-09
6.560000	-2.779444e-09
