***End_of_Header***
Time	Voltage
19.617000	-5.033983e-09
19.618000	-3.745675e-09
19.619000	-4.711906e-09
19.620000	-4.389829e-09
19.621000	-3.101521e-09
19.622000	-3.101521e-09
19.623000	-2.457366e-09
19.624000	-2.457366e-09
19.625000	-2.135289e-09
19.626000	-2.135289e-09
19.627000	-2.779444e-09
19.628000	-3.745675e-09
19.629000	-1.813212e-09
19.630000	-3.101521e-09
19.631000	-2.779444e-09
19.632000	-1.813212e-09
19.633000	-2.135289e-09
19.634000	-2.457366e-09
19.635000	-3.423598e-09
19.636000	-5.678137e-09
19.637000	-6.000215e-09
19.638000	-5.249038e-10
19.639000	-5.678137e-09
19.640000	-4.389829e-09
19.641000	-4.067752e-09
19.642000	-5.033983e-09
19.643000	-4.389829e-09
19.644000	-3.745675e-09
19.645000	-5.35606e-09
19.646000	-2.457366e-09
19.647000	-1.813212e-09
19.648000	-3.745675e-09
19.649000	-5.249038e-10
19.650000	-2.135289e-09
19.651000	-7.6106e-09
19.652000	-4.067752e-09
19.653000	-3.423598e-09
19.654000	-3.423598e-09
19.655000	-3.423598e-09
19.656000	-3.101521e-09
19.657000	-5.678137e-09
19.658000	-4.711906e-09
19.659000	-4.067752e-09
19.660000	-3.745675e-09
19.661000	-1.491135e-09
19.662000	-2.135289e-09
19.663000	-3.423598e-09
19.664000	-8.469809e-10
19.665000	-2.135289e-09
19.666000	-3.101521e-09
19.667000	-2.457366e-09
19.668000	-2.779444e-09
19.669000	-2.135289e-09
19.670000	-2.135289e-09
19.671000	-2.779444e-09
19.672000	-2.779444e-09
19.673000	-2.779444e-09
19.674000	-4.389829e-09
19.675000	-5.35606e-09
19.676000	-3.101521e-09
19.677000	-4.067752e-09
19.678000	-4.389829e-09
19.679000	-4.067752e-09
19.680000	-4.067752e-09
19.681000	-4.389829e-09
19.682000	-5.033983e-09
19.683000	-3.745675e-09
19.684000	-4.067752e-09
19.685000	-5.033983e-09
19.686000	-7.288523e-09
19.687000	-4.067752e-09
19.688000	-3.423598e-09
19.689000	-1.491135e-09
19.690000	-2.457366e-09
19.691000	-2.457366e-09
19.692000	-3.745675e-09
19.693000	-2.779444e-09
19.694000	-3.101521e-09
19.695000	-3.101521e-09
19.696000	-4.067752e-09
19.697000	-6.644369e-09
19.698000	-6.000215e-09
19.699000	-3.745675e-09
19.700000	-4.067752e-09
19.701000	-2.779444e-09
19.702000	-3.101521e-09
19.703000	-1.813212e-09
19.704000	-1.169058e-09
19.705000	-3.423598e-09
19.706000	-3.101521e-09
19.707000	-2.779444e-09
19.708000	-1.169058e-09
19.709000	-2.457366e-09
19.710000	-2.135289e-09
19.711000	-4.067752e-09
19.712000	-1.813212e-09
19.713000	-2.457366e-09
19.714000	-6.000215e-09
19.715000	-2.028267e-10
19.716000	-3.423598e-09
19.717000	-2.135289e-09
19.718000	-2.779444e-09
19.719000	-3.745675e-09
19.720000	-3.423598e-09
19.721000	-4.067752e-09
19.722000	-6.644369e-09
