***End_of_Header***
Time	Voltage
2.268000	1.686726e-08
2.269000	2.008803e-08
2.270000	1.91218e-08
2.271000	1.751141e-08
2.272000	1.879972e-08
2.273000	1.751141e-08
2.274000	1.718934e-08
2.275000	1.525687e-08
2.276000	1.718934e-08
2.277000	1.654518e-08
2.278000	1.429064e-08
2.279000	9.781563e-09
2.280000	1.396857e-08
2.281000	1.171403e-08
2.282000	9.137409e-09
2.283000	8.171178e-09
2.284000	7.849101e-09
2.285000	8.493255e-09
2.286000	7.849101e-09
2.287000	6.560792e-09
2.288000	2.695867e-09
2.289000	-1.491135e-09
2.290000	-5.678137e-09
2.291000	-6.644369e-09
2.292000	-6.000215e-09
2.293000	-5.678137e-09
2.294000	-4.067752e-09
2.295000	-4.711906e-09
2.296000	-5.033983e-09
2.297000	-1.813212e-09
2.298000	-2.135289e-09
2.299000	-7.6106e-09
2.300000	-1.491135e-09
2.301000	-2.457366e-09
2.302000	-3.101521e-09
2.303000	-2.779444e-09
2.304000	-1.813212e-09
2.305000	-2.135289e-09
2.306000	-2.779444e-09
2.307000	-2.457366e-09
2.308000	-4.067752e-09
2.309000	-4.067752e-09
2.310000	-3.423598e-09
2.311000	-4.389829e-09
2.312000	-3.745675e-09
2.313000	-2.457366e-09
2.314000	-1.813212e-09
2.315000	-8.469809e-10
2.316000	-1.813212e-09
2.317000	-1.169058e-09
2.318000	-1.491135e-09
2.319000	-1.169058e-09
2.320000	-3.101521e-09
2.321000	-8.469809e-10
2.322000	-2.135289e-09
2.323000	-2.135289e-09
2.324000	-8.469809e-10
2.325000	-2.457366e-09
2.326000	-3.101521e-09
2.327000	-2.135289e-09
2.328000	-4.067752e-09
2.329000	-3.101521e-09
2.330000	-3.101521e-09
2.331000	-4.711906e-09
2.332000	-4.389829e-09
2.333000	-3.101521e-09
2.334000	-6.644369e-09
2.335000	-5.678137e-09
2.336000	-4.711906e-09
2.337000	-5.35606e-09
2.338000	-5.678137e-09
2.339000	-4.067752e-09
2.340000	-4.389829e-09
2.341000	-3.101521e-09
2.342000	-2.457366e-09
2.343000	-4.067752e-09
2.344000	-3.423598e-09
2.345000	-2.779444e-09
2.346000	-1.813212e-09
2.347000	-2.779444e-09
2.348000	-4.389829e-09
2.349000	-9.220986e-09
2.350000	-3.745675e-09
2.351000	-5.35606e-09
2.352000	-4.067752e-09
2.353000	-3.101521e-09
2.354000	-3.101521e-09
2.355000	-3.423598e-09
2.356000	-3.101521e-09
2.357000	-2.779444e-09
2.358000	-1.813212e-09
2.359000	-2.779444e-09
2.360000	-4.067752e-09
2.361000	-3.101521e-09
2.362000	-2.779444e-09
2.363000	-3.101521e-09
2.364000	-1.491135e-09
2.365000	-4.067752e-09
2.366000	-3.423598e-09
2.367000	-4.067752e-09
2.368000	-3.101521e-09
2.369000	-5.35606e-09
2.370000	-5.35606e-09
2.371000	-5.678137e-09
2.372000	-5.033983e-09
2.373000	-5.033983e-09
2.374000	-6.966446e-09
2.375000	-4.711906e-09
2.376000	-3.423598e-09
2.377000	-4.711906e-09
2.378000	-3.745675e-09
2.379000	-3.745675e-09
2.380000	-2.457366e-09
2.381000	-2.457366e-09
2.382000	-3.101521e-09
2.383000	-2.779444e-09
2.384000	-7.6106e-09
2.385000	-5.35606e-09
2.386000	-4.067752e-09
2.387000	-4.389829e-09
2.388000	-4.389829e-09
2.389000	-4.067752e-09
2.390000	-3.745675e-09
2.391000	-7.6106e-09
2.392000	-4.711906e-09
2.393000	-5.678137e-09
2.394000	-5.35606e-09
2.395000	-2.457366e-09
2.396000	-2.457366e-09
2.397000	-1.813212e-09
2.398000	-3.101521e-09
2.399000	-4.067752e-09
2.400000	-3.101521e-09
2.401000	-3.101521e-09
2.402000	-2.779444e-09
2.403000	-2.779444e-09
2.404000	-2.779444e-09
2.405000	-2.135289e-09
2.406000	-5.35606e-09
2.407000	-2.135289e-09
2.408000	-4.389829e-09
2.409000	-4.389829e-09
2.410000	-3.423598e-09
2.411000	-4.067752e-09
2.412000	-3.423598e-09
2.413000	-5.35606e-09
2.414000	-5.033983e-09
2.415000	-3.423598e-09
2.416000	-4.711906e-09
2.417000	-5.033983e-09
2.418000	-3.101521e-09
2.419000	-8.469809e-10
2.420000	-2.135289e-09
2.421000	-2.457366e-09
2.422000	-2.135289e-09
2.423000	-3.745675e-09
2.424000	-4.389829e-09
2.425000	-5.35606e-09
2.426000	-3.745675e-09
2.427000	-4.067752e-09
2.428000	-4.711906e-09
2.429000	-5.678137e-09
2.430000	-4.389829e-09
2.431000	-3.745675e-09
2.432000	-3.423598e-09
2.433000	-4.389829e-09
2.434000	-5.033983e-09
2.435000	-4.067752e-09
2.436000	-2.779444e-09
2.437000	-1.491135e-09
2.438000	-3.745675e-09
2.439000	-4.389829e-09
2.440000	-6.644369e-09
2.441000	-3.101521e-09
2.442000	-2.135289e-09
2.443000	-2.135289e-09
2.444000	-1.813212e-09
2.445000	-1.491135e-09
2.446000	-2.457366e-09
2.447000	-2.135289e-09
2.448000	-3.101521e-09
2.449000	-3.101521e-09
2.450000	-4.711906e-09
2.451000	-3.745675e-09
2.452000	-6.644369e-09
2.453000	-4.389829e-09
2.454000	-4.711906e-09
2.455000	-3.101521e-09
2.456000	-3.101521e-09
2.457000	-1.491135e-09
2.458000	-2.779444e-09
2.459000	-2.457366e-09
2.460000	-1.813212e-09
2.461000	-3.101521e-09
2.462000	-2.457366e-09
2.463000	-3.101521e-09
2.464000	-3.745675e-09
2.465000	-5.35606e-09
2.466000	-4.067752e-09
2.467000	-5.678137e-09
2.468000	-5.033983e-09
2.469000	-6.000215e-09
2.470000	-3.101521e-09
2.471000	-4.389829e-09
2.472000	-3.423598e-09
2.473000	-4.067752e-09
2.474000	-5.033983e-09
2.475000	-4.067752e-09
2.476000	-3.423598e-09
2.477000	-5.033983e-09
2.478000	-5.678137e-09
2.479000	-4.067752e-09
2.480000	-2.135289e-09
2.481000	-6.322292e-09
2.482000	-2.135289e-09
2.483000	-4.067752e-09
2.484000	-2.457366e-09
2.485000	-2.779444e-09
2.486000	-4.389829e-09
2.487000	-4.067752e-09
2.488000	-3.101521e-09
2.489000	-4.067752e-09
2.490000	-6.000215e-09
2.491000	-4.067752e-09
2.492000	-3.101521e-09
2.493000	-1.813212e-09
2.494000	-2.457366e-09
2.495000	-1.813212e-09
2.496000	-3.101521e-09
2.497000	-1.491135e-09
2.498000	-3.423598e-09
2.499000	-2.135289e-09
2.500000	-3.745675e-09
2.501000	-4.711906e-09
2.502000	-2.779444e-09
2.503000	-1.491135e-09
2.504000	-2.457366e-09
2.505000	-1.491135e-09
2.506000	-4.389829e-09
2.507000	-5.033983e-09
2.508000	-4.389829e-09
2.509000	-3.423598e-09
2.510000	-4.067752e-09
2.511000	-4.389829e-09
2.512000	-3.101521e-09
2.513000	-4.711906e-09
2.514000	-4.711906e-09
2.515000	-4.389829e-09
2.516000	-3.423598e-09
2.517000	-4.711906e-09
2.518000	-3.745675e-09
2.519000	-2.135289e-09
2.520000	-1.813212e-09
2.521000	-3.423598e-09
2.522000	-3.101521e-09
2.523000	-2.457366e-09
2.524000	-2.779444e-09
2.525000	-3.101521e-09
2.526000	-3.423598e-09
2.527000	-3.423598e-09
2.528000	-5.678137e-09
2.529000	-4.067752e-09
2.530000	-4.389829e-09
2.531000	-3.423598e-09
2.532000	-3.101521e-09
2.533000	-2.457366e-09
2.534000	-2.135289e-09
2.535000	-2.135289e-09
2.536000	-1.813212e-09
2.537000	-2.028267e-10
2.538000	-1.813212e-09
2.539000	-2.457366e-09
2.540000	-3.745675e-09
2.541000	-2.457366e-09
2.542000	-3.101521e-09
2.543000	-2.135289e-09
2.544000	-2.135289e-09
2.545000	-2.779444e-09
2.546000	-3.101521e-09
2.547000	-5.35606e-09
2.548000	-4.067752e-09
2.549000	-3.101521e-09
2.550000	-4.711906e-09
2.551000	-6.000215e-09
2.552000	-3.745675e-09
2.553000	-4.389829e-09
2.554000	-4.711906e-09
2.555000	-3.745675e-09
2.556000	-4.067752e-09
2.557000	-2.779444e-09
2.558000	-2.135289e-09
2.559000	-1.491135e-09
2.560000	-1.813212e-09
2.561000	-1.813212e-09
