***End_of_Header***
Time	Voltage
64.999000	2.137634e-08
65.000000	2.202049e-08
65.001000	1.944388e-08
65.002000	1.783349e-08
65.003000	1.622311e-08
65.004000	1.106987e-08
65.005000	1.20361e-08
65.006000	1.622311e-08
65.007000	1.622311e-08
65.008000	1.622311e-08
65.009000	1.557895e-08
65.010000	1.461272e-08
65.011000	1.396857e-08
65.012000	1.525687e-08
65.013000	1.686726e-08
65.014000	1.396857e-08
65.015000	1.20361e-08
65.016000	7.849101e-09
65.017000	6.560792e-09
65.018000	5.594561e-09
65.019000	3.340021e-09
65.020000	2.695867e-09
65.021000	1.407559e-09
65.022000	7.634046e-10
65.023000	-3.101521e-09
65.024000	-4.389829e-09
65.025000	-5.033983e-09
65.026000	-4.389829e-09
65.027000	-4.389829e-09
65.028000	-3.745675e-09
65.029000	-1.813212e-09
65.030000	-3.101521e-09
65.031000	-2.135289e-09
65.032000	-1.813212e-09
65.033000	-5.35606e-09
65.034000	-3.745675e-09
65.035000	-1.169058e-09
65.036000	-2.457366e-09
65.037000	-5.249038e-10
65.038000	-1.491135e-09
65.039000	-5.249038e-10
65.040000	-5.249038e-10
65.041000	-8.469809e-10
65.042000	2.051713e-09
65.043000	-2.457366e-09
65.044000	-3.101521e-09
65.045000	-3.101521e-09
65.046000	-2.135289e-09
65.047000	-3.423598e-09
65.048000	-1.813212e-09
65.049000	-3.745675e-09
65.050000	-2.779444e-09
65.051000	-3.423598e-09
65.052000	-3.423598e-09
65.053000	-3.101521e-09
65.054000	-1.491135e-09
65.055000	-1.813212e-09
65.056000	-2.779444e-09
65.057000	-2.135289e-09
65.058000	-2.779444e-09
65.059000	-3.745675e-09
65.060000	-3.423598e-09
65.061000	-3.423598e-09
65.062000	-5.033983e-09
65.063000	-2.457366e-09
65.064000	-1.169058e-09
65.065000	-3.745675e-09
65.066000	-4.067752e-09
65.067000	-3.745675e-09
65.068000	-4.389829e-09
65.069000	-4.067752e-09
65.070000	-2.135289e-09
65.071000	-3.745675e-09
65.072000	-5.033983e-09
65.073000	-4.711906e-09
65.074000	-3.423598e-09
65.075000	-1.169058e-09
65.076000	-2.135289e-09
65.077000	-2.457366e-09
65.078000	-2.457366e-09
65.079000	-2.135289e-09
65.080000	-1.169058e-09
65.081000	-2.457366e-09
65.082000	-2.779444e-09
65.083000	-5.033983e-09
65.084000	-5.35606e-09
65.085000	-5.033983e-09
65.086000	-4.389829e-09
65.087000	-3.423598e-09
65.088000	-3.745675e-09
65.089000	-2.779444e-09
65.090000	-1.813212e-09
65.091000	-3.101521e-09
65.092000	-1.813212e-09
65.093000	-3.101521e-09
65.094000	-2.457366e-09
65.095000	-2.779444e-09
65.096000	-1.813212e-09
65.097000	-3.101521e-09
65.098000	-3.101521e-09
65.099000	-3.101521e-09
65.100000	-3.101521e-09
65.101000	-2.457366e-09
65.102000	-3.423598e-09
65.103000	-2.457366e-09
65.104000	-3.101521e-09
65.105000	-4.067752e-09
65.106000	-3.745675e-09
65.107000	-4.389829e-09
65.108000	-4.389829e-09
65.109000	-5.35606e-09
65.110000	-3.745675e-09
65.111000	-5.033983e-09
65.112000	-4.711906e-09
65.113000	-4.067752e-09
65.114000	-2.457366e-09
65.115000	-1.813212e-09
65.116000	-2.135289e-09
65.117000	-4.067752e-09
65.118000	-1.813212e-09
65.119000	-2.135289e-09
65.120000	-1.813212e-09
65.121000	-2.135289e-09
65.122000	-2.457366e-09
65.123000	-4.711906e-09
65.124000	-5.678137e-09
65.125000	-4.067752e-09
65.126000	-3.423598e-09
65.127000	-3.101521e-09
65.128000	-4.067752e-09
65.129000	-2.135289e-09
65.130000	-2.779444e-09
65.131000	-3.101521e-09
65.132000	-1.491135e-09
65.133000	-1.491135e-09
65.134000	-1.813212e-09
65.135000	-1.813212e-09
65.136000	-2.457366e-09
65.137000	-3.745675e-09
65.138000	-2.779444e-09
65.139000	-1.813212e-09
65.140000	-2.779444e-09
65.141000	-4.711906e-09
65.142000	-3.101521e-09
65.143000	-2.135289e-09
65.144000	-1.813212e-09
65.145000	-3.745675e-09
65.146000	-3.745675e-09
65.147000	-4.711906e-09
65.148000	-4.389829e-09
65.149000	-5.033983e-09
65.150000	-4.389829e-09
65.151000	-5.678137e-09
65.152000	-5.678137e-09
65.153000	-2.779444e-09
65.154000	-3.423598e-09
65.155000	-2.779444e-09
65.156000	-3.101521e-09
65.157000	-2.135289e-09
65.158000	-2.135289e-09
65.159000	-5.35606e-09
65.160000	-3.101521e-09
65.161000	-4.389829e-09
65.162000	-3.745675e-09
65.163000	-5.35606e-09
65.164000	-5.35606e-09
65.165000	-4.389829e-09
65.166000	-3.745675e-09
65.167000	-3.101521e-09
65.168000	-3.423598e-09
65.169000	-2.779444e-09
65.170000	-1.813212e-09
65.171000	-1.813212e-09
65.172000	1.192504e-10
65.173000	-1.491135e-09
65.174000	-2.779444e-09
65.175000	-1.813212e-09
65.176000	-2.135289e-09
65.177000	-1.169058e-09
65.178000	-2.457366e-09
65.179000	-2.135289e-09
65.180000	-2.779444e-09
65.181000	-2.135289e-09
65.182000	-1.813212e-09
65.183000	-1.813212e-09
65.184000	-2.457366e-09
65.185000	-4.389829e-09
65.186000	-5.678137e-09
65.187000	-4.389829e-09
65.188000	-4.389829e-09
65.189000	-5.678137e-09
65.190000	-5.033983e-09
65.191000	-4.067752e-09
65.192000	-5.35606e-09
65.193000	-4.389829e-09
65.194000	-2.457366e-09
65.195000	-1.813212e-09
65.196000	-4.067752e-09
65.197000	-4.067752e-09
65.198000	-2.135289e-09
65.199000	-4.067752e-09
65.200000	-3.423598e-09
65.201000	-4.067752e-09
65.202000	-3.423598e-09
65.203000	-6.644369e-09
65.204000	-4.389829e-09
65.205000	-4.067752e-09
65.206000	-4.389829e-09
65.207000	-2.457366e-09
65.208000	-2.779444e-09
65.209000	-6.322292e-09
65.210000	-6.322292e-09
65.211000	-8.469809e-10
65.212000	-5.249038e-10
65.213000	-2.779444e-09
65.214000	-2.779444e-09
65.215000	-8.469809e-10
65.216000	-1.491135e-09
65.217000	-1.491135e-09
65.218000	-5.35606e-09
65.219000	1.192504e-10
65.220000	-3.101521e-09
65.221000	-3.745675e-09
65.222000	-3.423598e-09
65.223000	-2.135289e-09
65.224000	-5.033983e-09
65.225000	-6.322292e-09
65.226000	-2.779444e-09
65.227000	-6.000215e-09
65.228000	-5.35606e-09
65.229000	-4.067752e-09
65.230000	-5.033983e-09
65.231000	-5.678137e-09
65.232000	-5.35606e-09
65.233000	-2.457366e-09
65.234000	-1.813212e-09
65.235000	-2.779444e-09
65.236000	-2.779444e-09
65.237000	-2.779444e-09
65.238000	-3.423598e-09
65.239000	-8.898909e-09
65.240000	-3.423598e-09
65.241000	-5.033983e-09
65.242000	-6.000215e-09
65.243000	-2.457366e-09
65.244000	-3.101521e-09
65.245000	-4.389829e-09
65.246000	-4.389829e-09
65.247000	-4.067752e-09
65.248000	-3.745675e-09
65.249000	-3.101521e-09
65.250000	-3.101521e-09
65.251000	-4.067752e-09
65.252000	-3.745675e-09
65.253000	-3.745675e-09
65.254000	-3.745675e-09
65.255000	-3.745675e-09
65.256000	-2.779444e-09
65.257000	-1.491135e-09
65.258000	-1.491135e-09
65.259000	-2.779444e-09
65.260000	-1.169058e-09
65.261000	-2.457366e-09
65.262000	-1.813212e-09
65.263000	-4.389829e-09
65.264000	-1.050929e-08
65.265000	-3.423598e-09
65.266000	-2.457366e-09
65.267000	-3.423598e-09
65.268000	-4.711906e-09
65.269000	-3.101521e-09
65.270000	-3.101521e-09
65.271000	-3.745675e-09
65.272000	-1.813212e-09
65.273000	-1.169058e-09
65.274000	-1.813212e-09
65.275000	-2.457366e-09
65.276000	-1.169058e-09
65.277000	-5.033983e-09
65.278000	-4.711906e-09
65.279000	-3.101521e-09
65.280000	-3.745675e-09
65.281000	-5.033983e-09
65.282000	-3.745675e-09
65.283000	-2.135289e-09
65.284000	-4.389829e-09
65.285000	-4.389829e-09
65.286000	-4.711906e-09
65.287000	-5.033983e-09
65.288000	-4.067752e-09
65.289000	-4.389829e-09
