***End_of_Header***
Time	Voltage
11.591000	-3.745675e-09
11.592000	-7.932677e-09
11.593000	-5.678137e-09
11.594000	-3.423598e-09
11.595000	-1.491135e-09
11.596000	-2.135289e-09
11.597000	-2.457366e-09
11.598000	-1.491135e-09
11.599000	-8.469809e-10
11.600000	-2.457366e-09
11.601000	-2.135289e-09
11.602000	-3.745675e-09
11.603000	-4.067752e-09
11.604000	-4.067752e-09
11.605000	-5.033983e-09
11.606000	-4.711906e-09
11.607000	-2.779444e-09
11.608000	-3.101521e-09
11.609000	-3.745675e-09
11.610000	-2.779444e-09
11.611000	-1.813212e-09
11.612000	-2.135289e-09
11.613000	-4.711906e-09
11.614000	-1.491135e-09
11.615000	-2.135289e-09
11.616000	-2.135289e-09
11.617000	-4.389829e-09
11.618000	-5.033983e-09
11.619000	-6.966446e-09
11.620000	-4.711906e-09
11.621000	-4.711906e-09
11.622000	-7.288523e-09
11.623000	-5.678137e-09
11.624000	-6.000215e-09
11.625000	-4.711906e-09
11.626000	-5.35606e-09
11.627000	-3.101521e-09
11.628000	-4.067752e-09
