***End_of_Header***
Time	Voltage
16.511000	4.62833e-09
16.512000	3.017944e-09
16.513000	3.017944e-09
16.514000	1.085482e-09
16.515000	-5.249038e-10
16.516000	1.192504e-10
16.517000	4.413275e-10
16.518000	1.729636e-09
16.519000	7.634046e-10
16.520000	-4.067752e-09
16.521000	-7.6106e-09
16.522000	-6.644369e-09
16.523000	-7.932677e-09
16.524000	-3.745675e-09
16.525000	-5.678137e-09
16.526000	-3.101521e-09
16.527000	-3.101521e-09
16.528000	-4.711906e-09
16.529000	-8.254754e-09
16.530000	-3.745675e-09
16.531000	-1.813212e-09
16.532000	-2.457366e-09
16.533000	-2.779444e-09
16.534000	-3.745675e-09
16.535000	-3.423598e-09
16.536000	-5.678137e-09
16.537000	-6.322292e-09
16.538000	-3.745675e-09
16.539000	-2.457366e-09
16.540000	-1.491135e-09
16.541000	-1.813212e-09
16.542000	-8.469809e-10
16.543000	-1.169058e-09
16.544000	-3.101521e-09
16.545000	-2.028267e-10
16.546000	-2.028267e-10
16.547000	-8.469809e-10
16.548000	-4.711906e-09
16.549000	-3.101521e-09
16.550000	-4.389829e-09
16.551000	-4.067752e-09
16.552000	-4.067752e-09
16.553000	-2.779444e-09
16.554000	-6.966446e-09
16.555000	-5.678137e-09
16.556000	-3.745675e-09
16.557000	-3.423598e-09
16.558000	-4.389829e-09
16.559000	-2.457366e-09
16.560000	-5.678137e-09
16.561000	-4.389829e-09
16.562000	-3.745675e-09
16.563000	-3.745675e-09
16.564000	-3.101521e-09
16.565000	-3.423598e-09
16.566000	-2.779444e-09
16.567000	-2.028267e-10
16.568000	-1.169058e-09
16.569000	-4.711906e-09
16.570000	-2.135289e-09
16.571000	-2.135289e-09
16.572000	-7.288523e-09
16.573000	-6.000215e-09
16.574000	-5.35606e-09
16.575000	-4.389829e-09
16.576000	-6.322292e-09
16.577000	-3.101521e-09
16.578000	-1.491135e-09
16.579000	-2.779444e-09
16.580000	-3.745675e-09
16.581000	-1.813212e-09
16.582000	-3.745675e-09
16.583000	-5.678137e-09
16.584000	-4.389829e-09
16.585000	-3.101521e-09
16.586000	-3.423598e-09
16.587000	-4.389829e-09
16.588000	-8.469809e-10
16.589000	-3.423598e-09
16.590000	-6.644369e-09
16.591000	-6.644369e-09
16.592000	-6.000215e-09
16.593000	-4.389829e-09
16.594000	-7.288523e-09
16.595000	-6.000215e-09
16.596000	-3.745675e-09
16.597000	-4.067752e-09
16.598000	-2.457366e-09
16.599000	-4.067752e-09
16.600000	-4.067752e-09
16.601000	-6.644369e-09
16.602000	-4.067752e-09
16.603000	-3.101521e-09
16.604000	-2.457366e-09
16.605000	-2.457366e-09
16.606000	-2.457366e-09
16.607000	-2.779444e-09
16.608000	-2.779444e-09
16.609000	-4.067752e-09
16.610000	-8.469809e-10
16.611000	-1.813212e-09
16.612000	-2.135289e-09
16.613000	-5.033983e-09
16.614000	-6.000215e-09
16.615000	-2.457366e-09
16.616000	-5.35606e-09
16.617000	-3.101521e-09
16.618000	-2.028267e-10
16.619000	-1.491135e-09
16.620000	-4.389829e-09
16.621000	-5.35606e-09
16.622000	-5.35606e-09
16.623000	-7.288523e-09
16.624000	-6.000215e-09
16.625000	-3.745675e-09
16.626000	-2.457366e-09
16.627000	-2.779444e-09
16.628000	-3.101521e-09
16.629000	-5.35606e-09
16.630000	-6.000215e-09
16.631000	-5.35606e-09
16.632000	-4.711906e-09
16.633000	-4.067752e-09
16.634000	-6.322292e-09
16.635000	-4.711906e-09
16.636000	-3.745675e-09
16.637000	-2.135289e-09
16.638000	-3.745675e-09
16.639000	-2.135289e-09
16.640000	-4.389829e-09
16.641000	-6.000215e-09
16.642000	-4.389829e-09
16.643000	-4.711906e-09
16.644000	-4.067752e-09
16.645000	-4.389829e-09
16.646000	-3.423598e-09
16.647000	-1.813212e-09
16.648000	-5.249038e-10
16.649000	-4.711906e-09
16.650000	-4.067752e-09
16.651000	-4.711906e-09
16.652000	-4.711906e-09
16.653000	-5.678137e-09
16.654000	-5.35606e-09
16.655000	-4.711906e-09
16.656000	-2.457366e-09
16.657000	-5.033983e-09
16.658000	-2.457366e-09
16.659000	-2.135289e-09
16.660000	-4.389829e-09
16.661000	-6.000215e-09
16.662000	-4.067752e-09
16.663000	-2.457366e-09
16.664000	-4.389829e-09
16.665000	-3.423598e-09
16.666000	-1.813212e-09
16.667000	-1.813212e-09
16.668000	-1.169058e-09
16.669000	-2.779444e-09
16.670000	-1.813212e-09
16.671000	-1.491135e-09
16.672000	-3.745675e-09
16.673000	-4.711906e-09
16.674000	-5.35606e-09
16.675000	-4.067752e-09
16.676000	-4.711906e-09
16.677000	-2.135289e-09
16.678000	-1.169058e-09
16.679000	1.192504e-10
16.680000	-1.491135e-09
16.681000	-8.469809e-10
16.682000	-1.491135e-09
16.683000	-3.101521e-09
16.684000	-2.135289e-09
16.685000	-1.491135e-09
16.686000	-3.423598e-09
16.687000	-2.779444e-09
16.688000	-2.135289e-09
16.689000	-3.745675e-09
16.690000	-2.135289e-09
16.691000	-4.711906e-09
16.692000	-8.254754e-09
16.693000	-6.000215e-09
16.694000	-6.966446e-09
16.695000	-6.000215e-09
16.696000	-8.254754e-09
16.697000	-5.033983e-09
16.698000	-5.678137e-09
16.699000	-8.469809e-10
16.700000	-2.135289e-09
16.701000	-1.491135e-09
16.702000	-1.169058e-09
16.703000	-2.135289e-09
16.704000	-1.813212e-09
16.705000	7.634046e-10
16.706000	-3.423598e-09
16.707000	-3.101521e-09
16.708000	-1.169058e-09
16.709000	2.051713e-09
16.710000	-5.033983e-09
16.711000	-2.779444e-09
16.712000	-7.288523e-09
16.713000	-4.389829e-09
16.714000	-5.35606e-09
16.715000	-3.423598e-09
16.716000	-2.779444e-09
16.717000	-4.067752e-09
16.718000	-1.813212e-09
16.719000	4.413275e-10
16.720000	-2.457366e-09
16.721000	-3.745675e-09
16.722000	-1.813212e-09
16.723000	-3.423598e-09
16.724000	-2.135289e-09
16.725000	-2.779444e-09
16.726000	-2.779444e-09
16.727000	-2.457366e-09
16.728000	-4.389829e-09
16.729000	-2.779444e-09
16.730000	-1.491135e-09
16.731000	-2.135289e-09
16.732000	-5.678137e-09
16.733000	-5.033983e-09
16.734000	-6.000215e-09
16.735000	-4.067752e-09
16.736000	-3.745675e-09
16.737000	-2.779444e-09
16.738000	-8.469809e-10
16.739000	-2.457366e-09
16.740000	-3.745675e-09
16.741000	-5.678137e-09
16.742000	-2.457366e-09
16.743000	-5.033983e-09
16.744000	-5.033983e-09
16.745000	-1.491135e-09
16.746000	-8.469809e-10
16.747000	-6.000215e-09
16.748000	-2.457366e-09
16.749000	-1.813212e-09
16.750000	-2.457366e-09
16.751000	-2.779444e-09
16.752000	-3.423598e-09
16.753000	-5.35606e-09
16.754000	-8.254754e-09
16.755000	-4.389829e-09
16.756000	-3.423598e-09
16.757000	-4.711906e-09
16.758000	-2.457366e-09
16.759000	-1.169058e-09
16.760000	-5.249038e-10
16.761000	-3.423598e-09
16.762000	-2.457366e-09
16.763000	-6.644369e-09
16.764000	-3.423598e-09
16.765000	-1.813212e-09
16.766000	-5.249038e-10
16.767000	-4.067752e-09
16.768000	-2.779444e-09
16.769000	-1.813212e-09
16.770000	1.192504e-10
16.771000	-1.491135e-09
