***End_of_Header***
Time	Voltage
71.201000	-2.779444e-09
71.202000	-2.135289e-09
71.203000	-6.322292e-09
71.204000	-2.779444e-09
71.205000	-6.000215e-09
71.206000	-6.000215e-09
71.207000	-2.779444e-09
71.208000	-1.813212e-09
71.209000	-2.135289e-09
71.210000	-2.135289e-09
71.211000	-4.067752e-09
71.212000	-1.169058e-09
71.213000	-1.491135e-09
71.214000	-2.135289e-09
71.215000	-5.249038e-10
71.216000	-3.745675e-09
71.217000	-6.644369e-09
71.218000	-4.389829e-09
71.219000	-1.491135e-09
71.220000	-3.745675e-09
71.221000	-1.813212e-09
71.222000	-3.101521e-09
71.223000	-7.288523e-09
71.224000	-3.745675e-09
71.225000	-4.067752e-09
71.226000	-1.813212e-09
71.227000	-2.779444e-09
71.228000	-6.644369e-09
71.229000	-5.35606e-09
71.230000	-1.813212e-09
71.231000	-4.067752e-09
71.232000	-2.457366e-09
71.233000	-5.033983e-09
71.234000	-2.457366e-09
71.235000	-8.469809e-10
71.236000	-4.067752e-09
71.237000	-4.389829e-09
71.238000	-1.491135e-09
71.239000	1.085482e-09
71.240000	-2.457366e-09
71.241000	-5.033983e-09
71.242000	-2.457366e-09
71.243000	-5.033983e-09
71.244000	-2.135289e-09
71.245000	-4.711906e-09
71.246000	-4.067752e-09
71.247000	-1.813212e-09
71.248000	-1.169058e-09
71.249000	1.407559e-09
71.250000	-8.469809e-10
71.251000	-1.813212e-09
71.252000	-8.469809e-10
71.253000	1.192504e-10
71.254000	-1.169058e-09
71.255000	-2.457366e-09
71.256000	-2.457366e-09
71.257000	-3.423598e-09
71.258000	-1.491135e-09
71.259000	-5.249038e-10
71.260000	-3.745675e-09
71.261000	-2.779444e-09
71.262000	-4.067752e-09
71.263000	-3.101521e-09
71.264000	-3.101521e-09
71.265000	-3.745675e-09
71.266000	-2.457366e-09
71.267000	1.192504e-10
71.268000	-4.067752e-09
71.269000	-5.033983e-09
71.270000	-6.322292e-09
71.271000	-3.423598e-09
71.272000	-6.322292e-09
71.273000	-5.678137e-09
71.274000	-2.457366e-09
71.275000	1.085482e-09
71.276000	-4.389829e-09
71.277000	-7.932677e-09
71.278000	-1.169058e-09
71.279000	-2.457366e-09
71.280000	-5.033983e-09
71.281000	-5.35606e-09
71.282000	-3.745675e-09
71.283000	-4.389829e-09
71.284000	-1.018722e-08
71.285000	-5.678137e-09
71.286000	-1.491135e-09
71.287000	7.634046e-10
71.288000	-4.389829e-09
71.289000	-8.254754e-09
71.290000	-3.745675e-09
71.291000	-3.745675e-09
71.292000	-5.35606e-09
71.293000	-1.491135e-09
71.294000	-3.101521e-09
71.295000	-2.779444e-09
71.296000	-5.033983e-09
71.297000	-5.35606e-09
71.298000	-4.389829e-09
71.299000	-2.028267e-10
71.300000	-5.249038e-10
71.301000	-2.457366e-09
71.302000	-2.135289e-09
71.303000	-2.779444e-09
71.304000	-3.423598e-09
71.305000	-4.711906e-09
71.306000	-5.678137e-09
