***End_of_Header***
Time	Voltage
66.131000	6.678921e-08
66.132000	6.260221e-08
66.133000	5.648274e-08
66.134000	4.778666e-08
66.135000	4.327758e-08
66.136000	3.683604e-08
66.137000	2.910619e-08
66.138000	2.105426e-08
66.139000	2.105426e-08
66.140000	1.815557e-08
66.141000	1.654518e-08
66.142000	1.396857e-08
66.143000	9.459486e-09
66.144000	1.300233e-08
66.145000	9.781563e-09
66.146000	3.662099e-09
66.147000	-2.135289e-09
66.148000	-2.457366e-09
66.149000	4.413275e-10
66.150000	2.37379e-09
66.151000	7.634046e-10
66.152000	3.017944e-09
66.153000	8.493255e-09
66.154000	1.300233e-08
66.155000	1.396857e-08
66.156000	1.20361e-08
66.157000	1.622311e-08
66.158000	1.525687e-08
66.159000	1.783349e-08
66.160000	1.783349e-08
66.161000	2.041011e-08
66.162000	2.137634e-08
66.163000	1.396857e-08
66.164000	1.783349e-08
66.165000	1.686726e-08
66.166000	1.847765e-08
66.167000	1.429064e-08
66.168000	1.268026e-08
66.169000	1.235818e-08
66.170000	1.171403e-08
66.171000	6.88287e-09
66.172000	6.88287e-09
66.173000	5.594561e-09
66.174000	2.37379e-09
66.175000	2.37379e-09
66.176000	-5.249038e-10
66.177000	-4.389829e-09
66.178000	1.085482e-09
66.179000	-5.249038e-10
66.180000	-5.033983e-09
66.181000	-7.288523e-09
66.182000	-6.322292e-09
66.183000	-8.254754e-09
66.184000	-5.033983e-09
66.185000	-5.678137e-09
66.186000	-6.966446e-09
66.187000	-5.678137e-09
66.188000	-5.678137e-09
66.189000	-7.288523e-09
66.190000	-2.457366e-09
66.191000	-4.389829e-09
66.192000	-4.389829e-09
66.193000	-2.779444e-09
66.194000	-5.35606e-09
66.195000	-6.966446e-09
66.196000	-1.813212e-09
66.197000	-2.028267e-10
66.198000	-2.457366e-09
66.199000	-2.135289e-09
66.200000	-2.135289e-09
66.201000	-3.423598e-09
66.202000	-5.35606e-09
66.203000	-5.35606e-09
66.204000	-2.135289e-09
66.205000	-1.491135e-09
66.206000	4.413275e-10
66.207000	-1.169058e-09
66.208000	1.407559e-09
66.209000	-4.389829e-09
66.210000	-1.813212e-09
66.211000	-5.249038e-10
66.212000	-2.779444e-09
66.213000	-4.389829e-09
66.214000	-3.423598e-09
66.215000	-2.457366e-09
66.216000	-3.101521e-09
66.217000	-4.711906e-09
66.218000	-5.35606e-09
66.219000	-3.423598e-09
66.220000	-7.932677e-09
66.221000	-6.644369e-09
66.222000	-1.813212e-09
66.223000	-3.101521e-09
66.224000	-3.101521e-09
66.225000	-1.169058e-09
66.226000	-2.457366e-09
66.227000	-6.322292e-09
66.228000	-5.033983e-09
66.229000	-4.067752e-09
66.230000	1.192504e-10
66.231000	-5.35606e-09
66.232000	-3.745675e-09
66.233000	-1.813212e-09
66.234000	-6.322292e-09
66.235000	-8.576831e-09
66.236000	-3.745675e-09
66.237000	7.634046e-10
66.238000	-4.067752e-09
66.239000	-2.135289e-09
66.240000	-4.711906e-09
66.241000	-3.423598e-09
66.242000	-4.389829e-09
66.243000	-4.711906e-09
66.244000	-4.067752e-09
66.245000	-2.779444e-09
66.246000	7.634046e-10
66.247000	-8.469809e-10
66.248000	-1.491135e-09
66.249000	-6.000215e-09
66.250000	-2.779444e-09
66.251000	-4.389829e-09
66.252000	-3.423598e-09
66.253000	-2.135289e-09
66.254000	-5.249038e-10
66.255000	-8.469809e-10
66.256000	-1.491135e-09
66.257000	-2.457366e-09
66.258000	-3.423598e-09
66.259000	-8.576831e-09
66.260000	-7.288523e-09
66.261000	-4.067752e-09
66.262000	-2.457366e-09
66.263000	-4.067752e-09
66.264000	-1.813212e-09
66.265000	-2.135289e-09
66.266000	-3.745675e-09
66.267000	-6.644369e-09
66.268000	-2.779444e-09
66.269000	-2.135289e-09
66.270000	-1.491135e-09
66.271000	-2.135289e-09
66.272000	-4.389829e-09
66.273000	-2.457366e-09
66.274000	-6.966446e-09
66.275000	-8.898909e-09
66.276000	-4.067752e-09
66.277000	-5.033983e-09
66.278000	-4.711906e-09
66.279000	-2.779444e-09
66.280000	-1.491135e-09
66.281000	-3.101521e-09
66.282000	-4.067752e-09
66.283000	-5.678137e-09
66.284000	-6.000215e-09
66.285000	-3.101521e-09
66.286000	-1.813212e-09
66.287000	-1.491135e-09
66.288000	-8.469809e-10
66.289000	-2.457366e-09
66.290000	-5.249038e-10
66.291000	-2.028267e-10
66.292000	-2.457366e-09
66.293000	-3.423598e-09
66.294000	-6.000215e-09
66.295000	-1.813212e-09
66.296000	-1.813212e-09
66.297000	-1.813212e-09
66.298000	-5.249038e-10
66.299000	-1.169058e-09
66.300000	-4.711906e-09
66.301000	-2.457366e-09
66.302000	-4.067752e-09
66.303000	-2.457366e-09
66.304000	-3.745675e-09
66.305000	1.085482e-09
66.306000	1.407559e-09
66.307000	-1.813212e-09
66.308000	-4.389829e-09
66.309000	-2.135289e-09
66.310000	-5.249038e-10
66.311000	-2.457366e-09
66.312000	-3.101521e-09
66.313000	-2.457366e-09
66.314000	-3.423598e-09
66.315000	-4.389829e-09
66.316000	-4.067752e-09
66.317000	-3.745675e-09
66.318000	-4.711906e-09
66.319000	-7.288523e-09
66.320000	-8.576831e-09
66.321000	-5.678137e-09
66.322000	-3.423598e-09
66.323000	-4.711906e-09
66.324000	-4.067752e-09
66.325000	-2.457366e-09
66.326000	-3.101521e-09
66.327000	-5.678137e-09
66.328000	-3.745675e-09
66.329000	-2.457366e-09
66.330000	-5.033983e-09
66.331000	-7.288523e-09
66.332000	-2.135289e-09
66.333000	-1.813212e-09
66.334000	-4.067752e-09
66.335000	-6.000215e-09
66.336000	-2.779444e-09
66.337000	1.729636e-09
66.338000	-1.491135e-09
66.339000	-2.457366e-09
66.340000	-1.813212e-09
66.341000	-1.491135e-09
66.342000	-4.711906e-09
66.343000	-4.067752e-09
66.344000	-3.745675e-09
66.345000	-3.745675e-09
66.346000	-1.813212e-09
66.347000	-1.813212e-09
66.348000	-2.457366e-09
66.349000	-4.067752e-09
66.350000	-1.813212e-09
66.351000	-1.491135e-09
66.352000	-3.101521e-09
66.353000	-2.779444e-09
66.354000	-2.779444e-09
66.355000	-4.389829e-09
66.356000	-2.135289e-09
66.357000	-5.35606e-09
66.358000	-5.35606e-09
66.359000	-4.067752e-09
66.360000	-8.898909e-09
66.361000	-8.898909e-09
66.362000	-4.067752e-09
66.363000	-1.169058e-09
66.364000	-3.423598e-09
66.365000	-4.711906e-09
66.366000	-8.898909e-09
66.367000	-2.457366e-09
66.368000	-2.457366e-09
66.369000	-2.135289e-09
66.370000	4.413275e-10
66.371000	-1.169058e-09
66.372000	-3.423598e-09
66.373000	-4.067752e-09
66.374000	-5.678137e-09
66.375000	-5.678137e-09
66.376000	-4.389829e-09
66.377000	-4.067752e-09
66.378000	-7.288523e-09
66.379000	-1.169058e-09
66.380000	-4.711906e-09
66.381000	-5.033983e-09
66.382000	-4.389829e-09
66.383000	-3.423598e-09
66.384000	-5.35606e-09
66.385000	-2.457366e-09
66.386000	-2.028267e-10
66.387000	-8.469809e-10
66.388000	-4.389829e-09
66.389000	-9.220986e-09
66.390000	-3.423598e-09
66.391000	-2.779444e-09
66.392000	-3.101521e-09
66.393000	-8.469809e-10
66.394000	-1.813212e-09
66.395000	-5.35606e-09
66.396000	-5.678137e-09
66.397000	-4.711906e-09
66.398000	-3.745675e-09
66.399000	-3.745675e-09
66.400000	-4.711906e-09
66.401000	-2.779444e-09
66.402000	-5.35606e-09
66.403000	-3.745675e-09
66.404000	-4.711906e-09
66.405000	-4.389829e-09
66.406000	-5.678137e-09
66.407000	-8.469809e-10
66.408000	-2.779444e-09
66.409000	-1.813212e-09
66.410000	-2.779444e-09
66.411000	-1.169058e-09
66.412000	-2.135289e-09
66.413000	-4.389829e-09
66.414000	-4.389829e-09
66.415000	-3.423598e-09
66.416000	-8.469809e-10
66.417000	-8.469809e-10
66.418000	-7.6106e-09
66.419000	-6.322292e-09
66.420000	-6.644369e-09
66.421000	-5.033983e-09
66.422000	-2.779444e-09
66.423000	-4.067752e-09
66.424000	-2.135289e-09
66.425000	7.634046e-10
66.426000	-3.101521e-09
66.427000	-3.101521e-09
66.428000	-3.101521e-09
66.429000	-2.457366e-09
66.430000	-4.067752e-09
66.431000	-4.389829e-09
66.432000	-2.135289e-09
66.433000	-1.491135e-09
66.434000	-1.813212e-09
66.435000	-3.423598e-09
66.436000	-1.491135e-09
66.437000	-3.745675e-09
66.438000	-5.35606e-09
66.439000	-4.711906e-09
66.440000	-5.033983e-09
66.441000	-5.678137e-09
66.442000	-3.745675e-09
66.443000	-1.491135e-09
66.444000	-1.813212e-09
