***End_of_Header***
Time	Voltage
55.545000	-1.813212e-09
55.546000	-4.389829e-09
55.547000	-3.745675e-09
55.548000	-6.000215e-09
55.549000	7.634046e-10
55.550000	-5.249038e-10
55.551000	-3.101521e-09
55.552000	-3.101521e-09
55.553000	-3.745675e-09
55.554000	-5.35606e-09
55.555000	-4.389829e-09
55.556000	-6.322292e-09
55.557000	-4.389829e-09
55.558000	1.192504e-10
55.559000	-2.457366e-09
55.560000	-4.711906e-09
55.561000	-4.389829e-09
55.562000	-4.389829e-09
55.563000	-5.033983e-09
55.564000	-5.033983e-09
55.565000	-2.135289e-09
55.566000	-8.469809e-10
55.567000	-3.423598e-09
55.568000	-6.644369e-09
55.569000	-5.033983e-09
55.570000	-4.067752e-09
55.571000	-2.135289e-09
55.572000	-2.135289e-09
55.573000	-2.135289e-09
55.574000	-3.745675e-09
55.575000	-3.101521e-09
55.576000	-3.745675e-09
55.577000	-4.067752e-09
55.578000	-4.389829e-09
55.579000	-2.457366e-09
55.580000	-8.469809e-10
55.581000	-2.457366e-09
55.582000	-8.469809e-10
55.583000	-2.028267e-10
55.584000	-5.033983e-09
55.585000	1.407559e-09
55.586000	-3.423598e-09
55.587000	-5.35606e-09
55.588000	-6.644369e-09
55.589000	-3.423598e-09
55.590000	-6.000215e-09
55.591000	-3.423598e-09
55.592000	-1.491135e-09
55.593000	-3.423598e-09
55.594000	-4.389829e-09
55.595000	-4.067752e-09
55.596000	-4.067752e-09
55.597000	-4.389829e-09
55.598000	-3.101521e-09
55.599000	-3.423598e-09
55.600000	-2.457366e-09
55.601000	-1.491135e-09
55.602000	-5.249038e-10
55.603000	-8.469809e-10
55.604000	-5.249038e-10
55.605000	-2.779444e-09
55.606000	-2.135289e-09
55.607000	-3.745675e-09
55.608000	-1.813212e-09
55.609000	1.192504e-10
55.610000	-3.745675e-09
55.611000	-4.711906e-09
55.612000	-3.745675e-09
55.613000	-5.678137e-09
55.614000	-5.033983e-09
55.615000	-2.135289e-09
55.616000	-3.745675e-09
55.617000	-2.457366e-09
55.618000	-1.491135e-09
55.619000	-3.423598e-09
55.620000	-6.322292e-09
55.621000	-3.745675e-09
55.622000	-4.067752e-09
55.623000	-7.6106e-09
55.624000	-6.966446e-09
55.625000	-3.101521e-09
55.626000	-3.423598e-09
55.627000	-4.067752e-09
55.628000	-6.644369e-09
55.629000	-3.745675e-09
55.630000	-3.101521e-09
55.631000	-3.101521e-09
55.632000	-2.457366e-09
55.633000	-7.932677e-09
55.634000	-3.101521e-09
55.635000	-3.745675e-09
55.636000	-4.067752e-09
55.637000	-6.322292e-09
55.638000	-3.745675e-09
55.639000	-2.135289e-09
55.640000	4.413275e-10
55.641000	1.192504e-10
55.642000	-5.249038e-10
55.643000	4.413275e-10
55.644000	-8.469809e-10
55.645000	-2.457366e-09
55.646000	-5.249038e-10
55.647000	-2.457366e-09
55.648000	-6.644369e-09
55.649000	-2.779444e-09
