***End_of_Header***
Time	Voltage
18.788000	-4.389829e-09
18.789000	-3.745675e-09
18.790000	-2.135289e-09
18.791000	-8.469809e-10
18.792000	-5.033983e-09
18.793000	-2.779444e-09
18.794000	-3.423598e-09
18.795000	-4.389829e-09
18.796000	-5.033983e-09
18.797000	-3.423598e-09
18.798000	-4.389829e-09
18.799000	-4.067752e-09
18.800000	-1.491135e-09
18.801000	-2.028267e-10
18.802000	-5.249038e-10
18.803000	-3.101521e-09
18.804000	-8.469809e-10
18.805000	-2.028267e-10
18.806000	-3.423598e-09
18.807000	-2.457366e-09
18.808000	-2.135289e-09
18.809000	-3.745675e-09
18.810000	-3.423598e-09
18.811000	1.192504e-10
18.812000	-1.813212e-09
18.813000	-3.423598e-09
18.814000	-5.249038e-10
18.815000	-6.966446e-09
18.816000	-4.067752e-09
18.817000	-5.35606e-09
18.818000	-2.457366e-09
18.819000	-3.745675e-09
18.820000	-6.966446e-09
18.821000	-5.678137e-09
18.822000	-3.423598e-09
18.823000	-4.711906e-09
18.824000	-4.067752e-09
18.825000	-1.491135e-09
18.826000	-4.067752e-09
18.827000	-2.779444e-09
18.828000	-3.423598e-09
18.829000	-4.711906e-09
18.830000	-7.6106e-09
18.831000	-4.711906e-09
18.832000	-6.966446e-09
18.833000	-6.000215e-09
18.834000	-5.35606e-09
18.835000	-5.678137e-09
18.836000	-3.101521e-09
18.837000	-3.423598e-09
18.838000	-3.423598e-09
18.839000	-1.491135e-09
18.840000	-2.457366e-09
18.841000	-4.067752e-09
18.842000	-2.779444e-09
18.843000	-2.135289e-09
18.844000	-3.745675e-09
18.845000	-2.779444e-09
18.846000	-1.813212e-09
18.847000	-2.779444e-09
18.848000	-2.779444e-09
18.849000	-2.457366e-09
18.850000	-5.249038e-10
18.851000	-8.469809e-10
18.852000	-3.101521e-09
18.853000	-3.423598e-09
18.854000	-1.169058e-09
18.855000	-3.745675e-09
18.856000	-5.033983e-09
18.857000	-3.745675e-09
18.858000	-5.35606e-09
18.859000	-3.101521e-09
18.860000	-3.101521e-09
18.861000	-8.469809e-10
18.862000	-2.457366e-09
18.863000	-2.779444e-09
18.864000	-8.469809e-10
18.865000	-8.469809e-10
18.866000	-4.067752e-09
18.867000	-1.813212e-09
18.868000	-2.135289e-09
18.869000	-6.000215e-09
18.870000	-3.745675e-09
18.871000	-1.813212e-09
18.872000	7.634046e-10
18.873000	-2.779444e-09
18.874000	-1.813212e-09
18.875000	-8.469809e-10
18.876000	-2.457366e-09
18.877000	-5.35606e-09
18.878000	-3.745675e-09
18.879000	-3.745675e-09
18.880000	-3.745675e-09
18.881000	-7.6106e-09
18.882000	-5.678137e-09
18.883000	-4.067752e-09
18.884000	-4.389829e-09
18.885000	-4.067752e-09
18.886000	-5.678137e-09
18.887000	-1.169058e-09
18.888000	-3.101521e-09
18.889000	-4.067752e-09
18.890000	-4.711906e-09
18.891000	-3.745675e-09
18.892000	-6.644369e-09
18.893000	-5.033983e-09
18.894000	-5.35606e-09
18.895000	-8.898909e-09
18.896000	-5.678137e-09
18.897000	-5.033983e-09
18.898000	-4.711906e-09
18.899000	-1.169058e-09
18.900000	-2.457366e-09
18.901000	-2.135289e-09
18.902000	-3.101521e-09
18.903000	-5.033983e-09
18.904000	-4.389829e-09
18.905000	-1.491135e-09
18.906000	-2.135289e-09
18.907000	-5.35606e-09
18.908000	-1.813212e-09
18.909000	-2.135289e-09
18.910000	-8.469809e-10
18.911000	-1.491135e-09
18.912000	1.192504e-10
18.913000	-1.813212e-09
18.914000	-2.779444e-09
18.915000	-2.779444e-09
18.916000	-2.779444e-09
18.917000	-4.711906e-09
18.918000	-5.35606e-09
18.919000	-2.135289e-09
18.920000	-1.813212e-09
18.921000	-2.457366e-09
18.922000	-1.813212e-09
18.923000	-1.169058e-09
18.924000	-3.101521e-09
18.925000	7.634046e-10
18.926000	-2.028267e-10
18.927000	-2.457366e-09
18.928000	-3.745675e-09
18.929000	-6.000215e-09
