***End_of_Header***
Time	Voltage
12.843000	-1.491135e-09
12.844000	-2.028267e-10
12.845000	-3.423598e-09
12.846000	-2.779444e-09
12.847000	-4.067752e-09
12.848000	-4.389829e-09
12.849000	-2.457366e-09
12.850000	-2.135289e-09
12.851000	-4.067752e-09
12.852000	-6.644369e-09
12.853000	-8.254754e-09
12.854000	-6.644369e-09
12.855000	-5.35606e-09
12.856000	-6.644369e-09
12.857000	-5.35606e-09
12.858000	-1.491135e-09
12.859000	-2.779444e-09
12.860000	-5.033983e-09
12.861000	-5.35606e-09
12.862000	-3.745675e-09
12.863000	-3.745675e-09
12.864000	-4.389829e-09
12.865000	-3.745675e-09
12.866000	-1.491135e-09
12.867000	-2.457366e-09
12.868000	-4.067752e-09
12.869000	-1.491135e-09
12.870000	-4.389829e-09
12.871000	-7.288523e-09
12.872000	-6.966446e-09
12.873000	-3.745675e-09
12.874000	-6.966446e-09
12.875000	-9.543063e-09
12.876000	-4.067752e-09
12.877000	-2.135289e-09
12.878000	-5.35606e-09
12.879000	-4.711906e-09
12.880000	-4.711906e-09
12.881000	-2.779444e-09
12.882000	-3.423598e-09
12.883000	4.413275e-10
12.884000	-5.249038e-10
12.885000	-4.067752e-09
12.886000	-1.491135e-09
12.887000	-4.389829e-09
12.888000	-5.033983e-09
12.889000	-8.469809e-10
12.890000	4.413275e-10
12.891000	-1.813212e-09
12.892000	-3.745675e-09
12.893000	-4.389829e-09
12.894000	-3.745675e-09
12.895000	-5.033983e-09
12.896000	-3.423598e-09
12.897000	-2.135289e-09
12.898000	-1.169058e-09
12.899000	-3.745675e-09
12.900000	-6.644369e-09
12.901000	-5.35606e-09
12.902000	-4.711906e-09
12.903000	-3.745675e-09
12.904000	-2.779444e-09
12.905000	-3.101521e-09
12.906000	-2.457366e-09
12.907000	-3.101521e-09
12.908000	-6.644369e-09
12.909000	-6.000215e-09
12.910000	-3.101521e-09
12.911000	-2.028267e-10
12.912000	-3.423598e-09
12.913000	-4.711906e-09
12.914000	-2.457366e-09
12.915000	-6.966446e-09
12.916000	-3.745675e-09
12.917000	-4.389829e-09
12.918000	-1.169058e-09
12.919000	-3.745675e-09
12.920000	-2.135289e-09
12.921000	-5.249038e-10
12.922000	-8.469809e-10
12.923000	-3.423598e-09
12.924000	-2.457366e-09
12.925000	-5.249038e-10
12.926000	-3.745675e-09
12.927000	-4.389829e-09
12.928000	4.413275e-10
12.929000	-1.169058e-09
12.930000	-1.813212e-09
12.931000	-4.711906e-09
12.932000	-4.711906e-09
12.933000	-4.711906e-09
12.934000	-6.000215e-09
12.935000	-3.745675e-09
12.936000	-2.135289e-09
12.937000	-3.745675e-09
12.938000	-4.067752e-09
12.939000	-4.067752e-09
12.940000	-3.423598e-09
12.941000	-8.469809e-10
12.942000	-2.779444e-09
12.943000	-2.028267e-10
12.944000	-2.028267e-10
12.945000	-5.35606e-09
12.946000	-1.491135e-09
12.947000	-3.101521e-09
12.948000	-4.711906e-09
12.949000	-6.644369e-09
12.950000	-4.711906e-09
12.951000	-3.745675e-09
12.952000	-1.491135e-09
12.953000	-3.423598e-09
12.954000	-3.423598e-09
12.955000	-2.135289e-09
12.956000	-3.101521e-09
12.957000	-6.000215e-09
12.958000	-6.000215e-09
12.959000	-1.813212e-09
12.960000	4.413275e-10
12.961000	-3.745675e-09
12.962000	-2.135289e-09
12.963000	-2.028267e-10
12.964000	1.085482e-09
12.965000	-4.711906e-09
12.966000	-1.169058e-09
12.967000	-2.779444e-09
12.968000	-3.423598e-09
12.969000	-3.423598e-09
12.970000	7.634046e-10
12.971000	-8.469809e-10
12.972000	-3.101521e-09
12.973000	-4.389829e-09
12.974000	-5.678137e-09
12.975000	-3.423598e-09
12.976000	-5.35606e-09
12.977000	-3.423598e-09
12.978000	-2.028267e-10
12.979000	4.413275e-10
12.980000	-8.469809e-10
12.981000	-2.028267e-10
12.982000	-3.423598e-09
12.983000	-6.322292e-09
12.984000	-5.033983e-09
12.985000	-3.745675e-09
12.986000	-6.322292e-09
12.987000	-3.423598e-09
12.988000	-1.491135e-09
12.989000	4.413275e-10
12.990000	-2.457366e-09
12.991000	-5.033983e-09
12.992000	-3.423598e-09
12.993000	-3.101521e-09
12.994000	-8.576831e-09
12.995000	-5.033983e-09
12.996000	-4.711906e-09
