***End_of_Header***
Time	Voltage
56.441000	9.459486e-09
56.442000	1.429064e-08
56.443000	1.332441e-08
56.444000	1.525687e-08
56.445000	1.396857e-08
56.446000	1.847765e-08
56.447000	1.590103e-08
56.448000	1.557895e-08
56.449000	1.590103e-08
56.450000	1.751141e-08
56.451000	1.332441e-08
56.452000	1.074779e-08
56.453000	1.010364e-08
56.454000	5.916638e-09
56.455000	6.88287e-09
56.456000	4.950407e-09
56.457000	4.62833e-09
56.458000	7.634046e-10
56.459000	1.729636e-09
56.460000	-1.169058e-09
56.461000	-5.35606e-09
56.462000	-6.000215e-09
56.463000	-4.711906e-09
56.464000	-6.000215e-09
56.465000	-7.288523e-09
56.466000	-4.067752e-09
56.467000	-3.423598e-09
56.468000	-6.322292e-09
56.469000	-8.898909e-09
56.470000	-5.033983e-09
56.471000	-4.711906e-09
56.472000	-6.644369e-09
56.473000	-3.745675e-09
56.474000	-5.033983e-09
56.475000	-4.067752e-09
56.476000	-3.423598e-09
56.477000	-2.135289e-09
56.478000	-5.678137e-09
56.479000	-1.813212e-09
56.480000	-1.491135e-09
56.481000	-2.028267e-10
56.482000	-1.169058e-09
56.483000	-3.101521e-09
56.484000	-5.249038e-10
56.485000	-3.101521e-09
56.486000	-1.813212e-09
56.487000	-2.779444e-09
56.488000	-3.101521e-09
56.489000	-3.101521e-09
56.490000	-1.169058e-09
56.491000	1.729636e-09
56.492000	-1.813212e-09
56.493000	-2.135289e-09
56.494000	-3.423598e-09
56.495000	-1.491135e-09
56.496000	-1.491135e-09
56.497000	-1.813212e-09
56.498000	3.017944e-09
56.499000	7.634046e-10
56.500000	-3.745675e-09
56.501000	-2.457366e-09
56.502000	-5.678137e-09
56.503000	-6.644369e-09
56.504000	-2.779444e-09
56.505000	-3.745675e-09
56.506000	-4.067752e-09
56.507000	-3.101521e-09
56.508000	-1.169058e-09
56.509000	-3.101521e-09
56.510000	-5.678137e-09
56.511000	-4.389829e-09
56.512000	-3.423598e-09
56.513000	-4.067752e-09
56.514000	-4.711906e-09
56.515000	-3.745675e-09
56.516000	-4.711906e-09
56.517000	-2.135289e-09
56.518000	-1.813212e-09
56.519000	-2.457366e-09
56.520000	-1.813212e-09
56.521000	-2.028267e-10
56.522000	-3.423598e-09
56.523000	-4.389829e-09
56.524000	-1.169058e-09
56.525000	-3.745675e-09
56.526000	-4.711906e-09
56.527000	-3.423598e-09
56.528000	-4.389829e-09
56.529000	-6.000215e-09
56.530000	-5.033983e-09
56.531000	-1.491135e-09
56.532000	-2.457366e-09
56.533000	-2.135289e-09
56.534000	-1.813212e-09
56.535000	-1.813212e-09
56.536000	-6.000215e-09
56.537000	-2.457366e-09
56.538000	-3.423598e-09
56.539000	-4.711906e-09
56.540000	-2.457366e-09
56.541000	-2.135289e-09
56.542000	-2.779444e-09
56.543000	-3.101521e-09
56.544000	1.085482e-09
56.545000	-2.457366e-09
56.546000	-1.813212e-09
56.547000	-5.033983e-09
56.548000	-4.389829e-09
56.549000	-1.491135e-09
56.550000	7.634046e-10
56.551000	-2.135289e-09
56.552000	-2.135289e-09
56.553000	-4.067752e-09
56.554000	-4.067752e-09
56.555000	-2.457366e-09
56.556000	-4.389829e-09
56.557000	-3.423598e-09
56.558000	1.192504e-10
56.559000	3.017944e-09
56.560000	-1.169058e-09
56.561000	-1.813212e-09
56.562000	-1.813212e-09
56.563000	-2.779444e-09
56.564000	-3.101521e-09
56.565000	-3.101521e-09
56.566000	-1.813212e-09
56.567000	-5.249038e-10
56.568000	-2.457366e-09
56.569000	-1.813212e-09
56.570000	-2.135289e-09
56.571000	-4.389829e-09
56.572000	-6.644369e-09
56.573000	-5.033983e-09
56.574000	-5.678137e-09
56.575000	-6.644369e-09
56.576000	-4.389829e-09
56.577000	-1.169058e-09
56.578000	4.413275e-10
56.579000	-3.101521e-09
56.580000	-3.745675e-09
56.581000	-3.745675e-09
56.582000	-4.711906e-09
56.583000	-3.423598e-09
56.584000	-2.779444e-09
56.585000	-3.745675e-09
56.586000	-5.249038e-10
56.587000	-1.491135e-09
56.588000	-5.033983e-09
56.589000	-6.322292e-09
56.590000	-4.067752e-09
56.591000	-2.457366e-09
56.592000	-3.745675e-09
56.593000	-6.644369e-09
56.594000	-6.000215e-09
56.595000	-3.101521e-09
56.596000	-4.389829e-09
56.597000	-1.813212e-09
56.598000	-2.457366e-09
56.599000	-5.033983e-09
56.600000	-4.711906e-09
56.601000	-5.033983e-09
56.602000	-5.678137e-09
56.603000	-4.389829e-09
56.604000	1.192504e-10
56.605000	-5.678137e-09
56.606000	-2.457366e-09
56.607000	-1.813212e-09
56.608000	-5.033983e-09
56.609000	-5.033983e-09
56.610000	-8.469809e-10
56.611000	4.413275e-10
56.612000	-3.423598e-09
56.613000	-2.135289e-09
56.614000	-2.779444e-09
56.615000	-1.491135e-09
56.616000	-4.711906e-09
56.617000	-2.457366e-09
56.618000	-1.813212e-09
56.619000	-1.813212e-09
56.620000	-1.169058e-09
56.621000	4.413275e-10
56.622000	-2.135289e-09
56.623000	-1.813212e-09
56.624000	2.37379e-09
56.625000	-2.135289e-09
56.626000	-2.457366e-09
56.627000	-3.423598e-09
56.628000	-2.457366e-09
56.629000	-2.135289e-09
56.630000	-1.813212e-09
56.631000	-2.779444e-09
56.632000	-3.101521e-09
56.633000	-7.288523e-09
56.634000	-6.000215e-09
56.635000	-1.169058e-09
56.636000	-4.711906e-09
56.637000	-3.745675e-09
56.638000	4.413275e-10
56.639000	-2.135289e-09
56.640000	-4.389829e-09
56.641000	-6.322292e-09
56.642000	-5.033983e-09
56.643000	-5.033983e-09
56.644000	-5.033983e-09
56.645000	-3.101521e-09
56.646000	-2.457366e-09
56.647000	-1.813212e-09
56.648000	-3.101521e-09
56.649000	-4.711906e-09
56.650000	-4.067752e-09
56.651000	-7.288523e-09
56.652000	-6.322292e-09
56.653000	-2.779444e-09
56.654000	-6.644369e-09
56.655000	-5.35606e-09
56.656000	-3.423598e-09
56.657000	-4.711906e-09
56.658000	-2.779444e-09
56.659000	-5.033983e-09
56.660000	-3.101521e-09
56.661000	-6.000215e-09
56.662000	-5.678137e-09
56.663000	-3.423598e-09
56.664000	-2.135289e-09
56.665000	-3.745675e-09
56.666000	-1.813212e-09
56.667000	-5.249038e-10
56.668000	-6.322292e-09
56.669000	-6.322292e-09
56.670000	-3.745675e-09
56.671000	-8.469809e-10
56.672000	-5.678137e-09
56.673000	-1.813212e-09
56.674000	-2.457366e-09
56.675000	-3.745675e-09
56.676000	-5.35606e-09
56.677000	-6.322292e-09
56.678000	-5.678137e-09
56.679000	-3.423598e-09
56.680000	-5.249038e-10
56.681000	-5.249038e-10
56.682000	-3.101521e-09
56.683000	-3.101521e-09
56.684000	1.192504e-10
56.685000	-1.813212e-09
56.686000	-4.067752e-09
56.687000	-1.169058e-09
56.688000	-3.101521e-09
56.689000	-3.745675e-09
56.690000	-6.000215e-09
56.691000	-1.491135e-09
56.692000	-4.067752e-09
56.693000	-3.423598e-09
56.694000	-5.35606e-09
56.695000	-2.135289e-09
56.696000	-4.067752e-09
56.697000	-5.35606e-09
56.698000	-1.169058e-09
56.699000	-5.249038e-10
56.700000	-2.457366e-09
56.701000	-3.745675e-09
56.702000	-1.813212e-09
56.703000	-3.745675e-09
56.704000	-2.779444e-09
56.705000	-4.389829e-09
56.706000	-4.711906e-09
56.707000	-1.169058e-09
56.708000	-1.813212e-09
56.709000	-2.779444e-09
56.710000	-5.678137e-09
56.711000	-5.033983e-09
56.712000	-5.678137e-09
56.713000	-6.322292e-09
56.714000	-8.254754e-09
56.715000	-2.457366e-09
56.716000	-4.389829e-09
56.717000	-6.000215e-09
56.718000	-2.135289e-09
56.719000	-6.966446e-09
56.720000	-2.779444e-09
56.721000	-2.779444e-09
56.722000	-3.745675e-09
56.723000	-3.101521e-09
56.724000	-8.469809e-10
56.725000	-3.101521e-09
56.726000	-3.101521e-09
56.727000	-2.457366e-09
56.728000	-5.033983e-09
