***End_of_Header***
Time	Voltage
6.750000	2.169842e-08
6.751000	1.815557e-08
6.752000	1.622311e-08
6.753000	1.429064e-08
6.754000	1.139195e-08
6.755000	7.849101e-09
6.756000	9.459486e-09
6.757000	1.235818e-08
6.758000	7.849101e-09
6.759000	1.268026e-08
6.760000	1.268026e-08
6.761000	6.88287e-09
6.762000	6.560792e-09
6.763000	1.268026e-08
6.764000	1.20361e-08
6.765000	7.204947e-09
6.766000	8.493255e-09
6.767000	8.815332e-09
6.768000	8.493255e-09
6.769000	3.017944e-09
6.770000	5.594561e-09
6.771000	6.88287e-09
6.772000	9.137409e-09
6.773000	8.493255e-09
6.774000	9.781563e-09
6.775000	6.560792e-09
6.776000	7.849101e-09
6.777000	8.171178e-09
6.778000	3.984176e-09
6.779000	3.662099e-09
6.780000	3.017944e-09
6.781000	2.37379e-09
6.782000	-1.169058e-09
6.783000	3.984176e-09
6.784000	3.340021e-09
6.785000	1.729636e-09
6.786000	4.413275e-10
6.787000	7.634046e-10
6.788000	1.407559e-09
6.789000	-2.779444e-09
6.790000	-3.101521e-09
6.791000	1.729636e-09
6.792000	2.37379e-09
6.793000	2.695867e-09
6.794000	4.62833e-09
6.795000	1.407559e-09
6.796000	1.085482e-09
6.797000	-2.457366e-09
6.798000	-6.322292e-09
6.799000	-5.678137e-09
6.800000	1.192504e-10
6.801000	-1.169058e-09
6.802000	-5.678137e-09
6.803000	-4.389829e-09
6.804000	-3.423598e-09
6.805000	-4.067752e-09
6.806000	-4.067752e-09
6.807000	-2.457366e-09
6.808000	-2.457366e-09
6.809000	-2.779444e-09
6.810000	-4.389829e-09
6.811000	-7.932677e-09
6.812000	-6.644369e-09
6.813000	-4.389829e-09
6.814000	-4.389829e-09
6.815000	-5.678137e-09
6.816000	-6.644369e-09
6.817000	-3.745675e-09
6.818000	-6.322292e-09
6.819000	-7.6106e-09
6.820000	-4.067752e-09
6.821000	-2.779444e-09
6.822000	-3.423598e-09
6.823000	-5.249038e-10
6.824000	-4.067752e-09
6.825000	-5.033983e-09
6.826000	-2.779444e-09
6.827000	-3.101521e-09
6.828000	-1.491135e-09
6.829000	-6.000215e-09
6.830000	-7.6106e-09
6.831000	-4.067752e-09
6.832000	-3.423598e-09
6.833000	-3.745675e-09
6.834000	-1.813212e-09
6.835000	-2.779444e-09
6.836000	-4.389829e-09
6.837000	-1.491135e-09
6.838000	-4.711906e-09
6.839000	-4.711906e-09
6.840000	-3.745675e-09
6.841000	4.413275e-10
6.842000	-1.491135e-09
6.843000	-2.028267e-10
6.844000	1.192504e-10
6.845000	1.085482e-09
6.846000	-2.457366e-09
6.847000	-1.813212e-09
6.848000	-1.491135e-09
6.849000	-1.491135e-09
6.850000	-2.457366e-09
6.851000	-3.745675e-09
6.852000	-3.423598e-09
6.853000	-4.067752e-09
6.854000	-4.711906e-09
6.855000	-9.220986e-09
6.856000	-1.813212e-09
6.857000	-3.423598e-09
6.858000	-4.389829e-09
6.859000	-2.779444e-09
6.860000	-2.779444e-09
6.861000	-5.033983e-09
6.862000	-7.288523e-09
6.863000	-4.389829e-09
6.864000	-4.067752e-09
6.865000	-2.135289e-09
6.866000	-2.779444e-09
6.867000	-3.423598e-09
6.868000	-3.745675e-09
6.869000	-6.322292e-09
6.870000	-7.288523e-09
6.871000	-5.35606e-09
6.872000	1.192504e-10
6.873000	-1.813212e-09
6.874000	-3.101521e-09
6.875000	-3.101521e-09
6.876000	-2.135289e-09
6.877000	-5.033983e-09
6.878000	-4.711906e-09
6.879000	-1.491135e-09
6.880000	1.192504e-10
6.881000	-2.028267e-10
6.882000	-3.101521e-09
6.883000	-4.711906e-09
6.884000	-5.033983e-09
6.885000	-1.491135e-09
6.886000	-2.779444e-09
6.887000	-3.423598e-09
6.888000	-5.249038e-10
6.889000	-1.813212e-09
6.890000	-2.135289e-09
6.891000	-3.101521e-09
6.892000	-6.322292e-09
6.893000	-5.033983e-09
6.894000	-3.423598e-09
6.895000	-4.711906e-09
6.896000	-5.35606e-09
6.897000	-5.678137e-09
6.898000	-2.779444e-09
6.899000	-5.35606e-09
6.900000	-4.389829e-09
6.901000	-4.067752e-09
6.902000	-6.966446e-09
6.903000	-5.35606e-09
6.904000	-4.711906e-09
6.905000	-3.745675e-09
6.906000	-5.033983e-09
6.907000	-1.813212e-09
6.908000	-1.169058e-09
6.909000	-4.067752e-09
6.910000	-7.6106e-09
6.911000	-6.000215e-09
6.912000	-7.288523e-09
6.913000	-6.322292e-09
6.914000	-3.423598e-09
6.915000	-6.000215e-09
6.916000	-4.711906e-09
6.917000	-4.711906e-09
6.918000	-4.389829e-09
6.919000	-6.322292e-09
6.920000	-3.745675e-09
6.921000	-2.135289e-09
6.922000	-1.813212e-09
6.923000	-1.491135e-09
6.924000	-2.457366e-09
6.925000	2.051713e-09
6.926000	-1.813212e-09
6.927000	-2.779444e-09
6.928000	-2.135289e-09
6.929000	-4.067752e-09
6.930000	-5.249038e-10
6.931000	1.192504e-10
6.932000	-3.101521e-09
6.933000	-4.389829e-09
6.934000	-2.135289e-09
6.935000	-6.644369e-09
6.936000	-4.389829e-09
6.937000	-4.067752e-09
6.938000	-2.457366e-09
6.939000	2.37379e-09
6.940000	-3.745675e-09
6.941000	-5.678137e-09
6.942000	-7.932677e-09
6.943000	-7.6106e-09
6.944000	-4.389829e-09
6.945000	-4.067752e-09
6.946000	-4.389829e-09
6.947000	-8.469809e-10
6.948000	-3.745675e-09
6.949000	-4.389829e-09
6.950000	-5.678137e-09
6.951000	-6.644369e-09
6.952000	-1.491135e-09
6.953000	-1.491135e-09
6.954000	-2.779444e-09
6.955000	-4.389829e-09
6.956000	-1.491135e-09
6.957000	-4.711906e-09
6.958000	-5.033983e-09
6.959000	-4.389829e-09
6.960000	-3.423598e-09
6.961000	-1.169058e-09
6.962000	1.192504e-10
6.963000	-1.169058e-09
6.964000	-1.813212e-09
6.965000	7.634046e-10
6.966000	-3.423598e-09
6.967000	-2.779444e-09
6.968000	-4.067752e-09
6.969000	-1.169058e-09
6.970000	-4.711906e-09
6.971000	-1.813212e-09
6.972000	-3.101521e-09
6.973000	-5.033983e-09
6.974000	-4.067752e-09
6.975000	-5.678137e-09
6.976000	-3.745675e-09
6.977000	-4.711906e-09
6.978000	-2.135289e-09
6.979000	-2.457366e-09
6.980000	-2.779444e-09
6.981000	-3.745675e-09
6.982000	-6.966446e-09
6.983000	-6.322292e-09
6.984000	-3.745675e-09
6.985000	-3.745675e-09
6.986000	-6.322292e-09
6.987000	-2.135289e-09
6.988000	1.192504e-10
6.989000	-5.678137e-09
6.990000	-6.644369e-09
6.991000	-4.711906e-09
6.992000	-2.135289e-09
6.993000	-4.389829e-09
6.994000	-1.813212e-09
6.995000	-3.423598e-09
6.996000	-4.389829e-09
6.997000	-5.35606e-09
6.998000	-2.779444e-09
6.999000	-4.711906e-09
7.000000	-4.067752e-09
7.001000	7.634046e-10
7.002000	-2.457366e-09
7.003000	-3.745675e-09
7.004000	1.085482e-09
7.005000	-5.249038e-10
7.006000	-2.457366e-09
7.007000	-8.469809e-10
7.008000	-8.469809e-10
7.009000	-6.644369e-09
7.010000	-5.678137e-09
7.011000	7.634046e-10
7.012000	-1.491135e-09
7.013000	-6.322292e-09
7.014000	-1.813212e-09
7.015000	-3.101521e-09
7.016000	-3.745675e-09
7.017000	-3.101521e-09
7.018000	-5.033983e-09
7.019000	-2.457366e-09
7.020000	-2.028267e-10
7.021000	-4.711906e-09
7.022000	-7.288523e-09
7.023000	-3.423598e-09
7.024000	-4.711906e-09
7.025000	-6.322292e-09
7.026000	-4.389829e-09
7.027000	-2.028267e-10
7.028000	-3.101521e-09
7.029000	-5.678137e-09
7.030000	-5.033983e-09
7.031000	-7.288523e-09
7.032000	-1.813212e-09
7.033000	-1.813212e-09
7.034000	-3.101521e-09
7.035000	-3.101521e-09
7.036000	-2.135289e-09
7.037000	-4.711906e-09
7.038000	-5.033983e-09
7.039000	-4.067752e-09
7.040000	-3.101521e-09
7.041000	-5.249038e-10
7.042000	4.413275e-10
7.043000	-1.491135e-09
7.044000	-2.135289e-09
7.045000	1.407559e-09
7.046000	-2.457366e-09
7.047000	-4.389829e-09
7.048000	-1.169058e-09
7.049000	-8.469809e-10
7.050000	-1.169058e-09
7.051000	-4.067752e-09
7.052000	-4.389829e-09
7.053000	-5.033983e-09
7.054000	-5.033983e-09
