***End_of_Header***
Time	Voltage
22.430000	1.139195e-08
22.431000	1.235818e-08
22.432000	1.461272e-08
22.433000	1.718934e-08
22.434000	1.429064e-08
22.435000	1.332441e-08
22.436000	1.751141e-08
22.437000	1.751141e-08
22.438000	1.429064e-08
22.439000	1.364649e-08
22.440000	1.396857e-08
22.441000	1.010364e-08
22.442000	9.459486e-09
22.443000	9.781563e-09
22.444000	7.204947e-09
22.445000	4.62833e-09
22.446000	4.62833e-09
22.447000	3.017944e-09
22.448000	-5.249038e-10
22.449000	-1.813212e-09
22.450000	-4.067752e-09
22.451000	-3.423598e-09
22.452000	-5.35606e-09
22.453000	-7.6106e-09
22.454000	-5.35606e-09
22.455000	-7.6106e-09
22.456000	-6.966446e-09
22.457000	-6.000215e-09
22.458000	-6.000215e-09
22.459000	-8.576831e-09
22.460000	-4.389829e-09
22.461000	-6.644369e-09
22.462000	-5.35606e-09
22.463000	-3.745675e-09
22.464000	-5.033983e-09
22.465000	-2.457366e-09
22.466000	-4.389829e-09
22.467000	-4.067752e-09
22.468000	-2.135289e-09
22.469000	-7.6106e-09
22.470000	-7.6106e-09
22.471000	-4.711906e-09
22.472000	-5.678137e-09
22.473000	-5.033983e-09
22.474000	-3.745675e-09
22.475000	-3.745675e-09
22.476000	-5.033983e-09
22.477000	-5.033983e-09
22.478000	-3.423598e-09
22.479000	-5.678137e-09
22.480000	-4.711906e-09
22.481000	-6.322292e-09
22.482000	-5.35606e-09
22.483000	-5.033983e-09
22.484000	-4.389829e-09
22.485000	-3.745675e-09
22.486000	-6.322292e-09
22.487000	-2.779444e-09
22.488000	-4.711906e-09
22.489000	-5.033983e-09
22.490000	-6.966446e-09
22.491000	-6.000215e-09
22.492000	-9.86514e-09
22.493000	-6.322292e-09
22.494000	-6.322292e-09
22.495000	-8.254754e-09
22.496000	-7.932677e-09
22.497000	-6.000215e-09
22.498000	-2.457366e-09
22.499000	-5.033983e-09
22.500000	-1.813212e-09
22.501000	-2.779444e-09
22.502000	-5.678137e-09
22.503000	-3.423598e-09
22.504000	-2.779444e-09
22.505000	-4.389829e-09
22.506000	-3.745675e-09
22.507000	-3.101521e-09
22.508000	-4.067752e-09
22.509000	-3.101521e-09
22.510000	-3.101521e-09
22.511000	-1.813212e-09
22.512000	-6.322292e-09
22.513000	-3.423598e-09
22.514000	-3.101521e-09
22.515000	-4.389829e-09
22.516000	-6.000215e-09
22.517000	-3.745675e-09
22.518000	-2.779444e-09
22.519000	-4.711906e-09
22.520000	1.192504e-10
22.521000	1.085482e-09
22.522000	-1.491135e-09
22.523000	-2.457366e-09
22.524000	-8.469809e-10
22.525000	-2.135289e-09
22.526000	-5.033983e-09
22.527000	-3.423598e-09
22.528000	-4.067752e-09
22.529000	-5.033983e-09
22.530000	-6.644369e-09
22.531000	-4.711906e-09
22.532000	-5.033983e-09
22.533000	-4.067752e-09
22.534000	-1.813212e-09
22.535000	-5.35606e-09
22.536000	-3.101521e-09
22.537000	-3.423598e-09
22.538000	-6.000215e-09
22.539000	-7.288523e-09
22.540000	-5.678137e-09
22.541000	-6.322292e-09
22.542000	-6.000215e-09
22.543000	-5.033983e-09
22.544000	-7.288523e-09
22.545000	-4.067752e-09
22.546000	-2.457366e-09
22.547000	-4.389829e-09
22.548000	-3.423598e-09
22.549000	-2.457366e-09
22.550000	-5.35606e-09
22.551000	-5.35606e-09
22.552000	-6.000215e-09
22.553000	-8.254754e-09
22.554000	-7.932677e-09
22.555000	-8.898909e-09
22.556000	-5.033983e-09
22.557000	-4.389829e-09
22.558000	-1.169058e-09
22.559000	-3.423598e-09
22.560000	-2.457366e-09
22.561000	-4.711906e-09
22.562000	-5.033983e-09
22.563000	-5.678137e-09
22.564000	-5.033983e-09
22.565000	-2.457366e-09
22.566000	-5.033983e-09
22.567000	-5.35606e-09
22.568000	-2.135289e-09
22.569000	-1.813212e-09
22.570000	-4.389829e-09
22.571000	-1.491135e-09
22.572000	-8.469809e-10
22.573000	-4.389829e-09
22.574000	-7.288523e-09
22.575000	-3.423598e-09
22.576000	-4.711906e-09
22.577000	-5.033983e-09
22.578000	-3.423598e-09
22.579000	-4.067752e-09
22.580000	-5.249038e-10
22.581000	-5.033983e-09
22.582000	-2.135289e-09
22.583000	-2.135289e-09
22.584000	-2.135289e-09
22.585000	-2.028267e-10
22.586000	-2.135289e-09
22.587000	-3.101521e-09
22.588000	-3.745675e-09
22.589000	-4.711906e-09
22.590000	-7.288523e-09
22.591000	-3.745675e-09
22.592000	-4.067752e-09
22.593000	-5.35606e-09
22.594000	-2.779444e-09
22.595000	-2.457366e-09
22.596000	-6.966446e-09
22.597000	-4.389829e-09
22.598000	-3.745675e-09
22.599000	-7.288523e-09
22.600000	-5.35606e-09
22.601000	-6.322292e-09
22.602000	-6.000215e-09
22.603000	-5.033983e-09
22.604000	-2.779444e-09
22.605000	-3.101521e-09
22.606000	-3.745675e-09
22.607000	-2.457366e-09
22.608000	-2.028267e-10
22.609000	-5.35606e-09
22.610000	-5.35606e-09
22.611000	-4.711906e-09
22.612000	-6.644369e-09
22.613000	-5.033983e-09
22.614000	-4.067752e-09
22.615000	-4.711906e-09
22.616000	-5.678137e-09
22.617000	-4.067752e-09
22.618000	-5.033983e-09
22.619000	-5.35606e-09
22.620000	-5.249038e-10
22.621000	-2.779444e-09
22.622000	-5.033983e-09
22.623000	-5.35606e-09
22.624000	-2.457366e-09
22.625000	-8.576831e-09
22.626000	-5.35606e-09
22.627000	-4.067752e-09
22.628000	-4.067752e-09
22.629000	-4.711906e-09
22.630000	-5.35606e-09
22.631000	-1.169058e-09
22.632000	-4.067752e-09
22.633000	-4.389829e-09
22.634000	-3.101521e-09
22.635000	-7.932677e-09
22.636000	-5.033983e-09
22.637000	-4.389829e-09
22.638000	-4.389829e-09
22.639000	-3.101521e-09
22.640000	-5.249038e-10
22.641000	-4.711906e-09
22.642000	-1.169058e-09
22.643000	-4.067752e-09
22.644000	-3.101521e-09
22.645000	-2.779444e-09
22.646000	-1.491135e-09
22.647000	-3.423598e-09
22.648000	-5.678137e-09
22.649000	-4.067752e-09
22.650000	-5.033983e-09
22.651000	-4.067752e-09
22.652000	-2.457366e-09
22.653000	-8.469809e-10
22.654000	-3.423598e-09
22.655000	-3.745675e-09
22.656000	-3.745675e-09
22.657000	-6.322292e-09
22.658000	-4.067752e-09
22.659000	-3.745675e-09
22.660000	-4.711906e-09
22.661000	-7.6106e-09
22.662000	-3.423598e-09
22.663000	-8.254754e-09
22.664000	-5.35606e-09
22.665000	-1.491135e-09
22.666000	-3.745675e-09
22.667000	-5.033983e-09
22.668000	-4.389829e-09
22.669000	-2.779444e-09
22.670000	-6.966446e-09
22.671000	-6.644369e-09
22.672000	-5.678137e-09
22.673000	-6.000215e-09
22.674000	-5.678137e-09
22.675000	-6.966446e-09
22.676000	-5.678137e-09
22.677000	-5.033983e-09
22.678000	-2.779444e-09
22.679000	-4.067752e-09
22.680000	-2.135289e-09
22.681000	-3.745675e-09
22.682000	-2.135289e-09
22.683000	-4.067752e-09
22.684000	-2.457366e-09
22.685000	-3.745675e-09
22.686000	-3.101521e-09
22.687000	-3.745675e-09
22.688000	-3.423598e-09
22.689000	-2.457366e-09
22.690000	-5.033983e-09
22.691000	1.192504e-10
22.692000	-2.135289e-09
22.693000	-5.678137e-09
22.694000	-3.423598e-09
22.695000	-6.644369e-09
22.696000	-8.254754e-09
22.697000	-3.745675e-09
22.698000	-4.711906e-09
22.699000	-3.745675e-09
22.700000	-2.457366e-09
22.701000	-2.779444e-09
22.702000	-3.101521e-09
22.703000	-1.813212e-09
22.704000	-3.101521e-09
22.705000	-2.135289e-09
22.706000	-5.249038e-10
22.707000	-2.779444e-09
22.708000	-5.35606e-09
22.709000	-3.745675e-09
22.710000	-6.966446e-09
22.711000	-3.745675e-09
22.712000	-1.813212e-09
