***End_of_Header***
Time	Voltage
6.231000	1.654518e-08
6.232000	1.429064e-08
6.233000	1.49348e-08
6.234000	1.042572e-08
6.235000	1.106987e-08
6.236000	1.525687e-08
6.237000	9.459486e-09
6.238000	1.20361e-08
6.239000	1.20361e-08
6.240000	8.171178e-09
6.241000	1.010364e-08
6.242000	1.010364e-08
6.243000	4.62833e-09
6.244000	5.916638e-09
6.245000	5.916638e-09
6.246000	2.051713e-09
6.247000	4.62833e-09
6.248000	4.62833e-09
6.249000	1.192504e-10
6.250000	1.192504e-10
6.251000	3.340021e-09
6.252000	-1.491135e-09
6.253000	-2.779444e-09
6.254000	-3.101521e-09
6.255000	-7.288523e-09
6.256000	-7.6106e-09
6.257000	-7.6106e-09
6.258000	-6.322292e-09
6.259000	-3.745675e-09
6.260000	-2.135289e-09
6.261000	-5.35606e-09
6.262000	-6.966446e-09
6.263000	-6.322292e-09
6.264000	-6.644369e-09
6.265000	-8.576831e-09
6.266000	-4.067752e-09
6.267000	-6.000215e-09
6.268000	-4.067752e-09
6.269000	-3.423598e-09
6.270000	-7.288523e-09
6.271000	-8.576831e-09
6.272000	-6.000215e-09
6.273000	-4.711906e-09
6.274000	-7.288523e-09
6.275000	-6.644369e-09
6.276000	-4.389829e-09
6.277000	-6.322292e-09
6.278000	-4.711906e-09
6.279000	-5.35606e-09
6.280000	-2.457366e-09
6.281000	-3.745675e-09
6.282000	-1.491135e-09
6.283000	-1.813212e-09
6.284000	-3.423598e-09
6.285000	-8.469809e-10
6.286000	-1.813212e-09
6.287000	-5.033983e-09
6.288000	-2.457366e-09
6.289000	-5.678137e-09
6.290000	-2.135289e-09
6.291000	1.192504e-10
6.292000	-3.101521e-09
6.293000	-3.423598e-09
6.294000	-2.135289e-09
6.295000	-5.033983e-09
6.296000	-4.067752e-09
6.297000	-3.423598e-09
6.298000	-4.389829e-09
6.299000	-4.389829e-09
6.300000	-1.491135e-09
6.301000	7.634046e-10
6.302000	-1.813212e-09
6.303000	1.085482e-09
6.304000	-1.169058e-09
6.305000	1.085482e-09
6.306000	-1.491135e-09
6.307000	-1.491135e-09
6.308000	-2.779444e-09
6.309000	-3.423598e-09
6.310000	4.413275e-10
6.311000	-1.491135e-09
6.312000	-2.779444e-09
6.313000	-6.000215e-09
6.314000	-4.711906e-09
6.315000	-6.644369e-09
6.316000	-4.067752e-09
6.317000	-4.711906e-09
6.318000	-5.033983e-09
6.319000	-1.813212e-09
6.320000	-2.457366e-09
6.321000	-7.932677e-09
6.322000	-7.288523e-09
6.323000	-5.678137e-09
6.324000	-6.322292e-09
6.325000	-3.745675e-09
6.326000	-4.389829e-09
6.327000	-2.779444e-09
6.328000	-5.033983e-09
6.329000	-6.322292e-09
6.330000	-6.000215e-09
6.331000	-4.389829e-09
6.332000	7.634046e-10
6.333000	-2.779444e-09
6.334000	-3.423598e-09
6.335000	-3.423598e-09
6.336000	-1.813212e-09
6.337000	-5.35606e-09
6.338000	-5.033983e-09
6.339000	-2.779444e-09
6.340000	-4.389829e-09
6.341000	-2.135289e-09
6.342000	-2.028267e-10
6.343000	-2.779444e-09
6.344000	-2.779444e-09
6.345000	-1.169058e-09
6.346000	-2.779444e-09
6.347000	-2.028267e-10
6.348000	-2.135289e-09
6.349000	-8.898909e-09
6.350000	-3.745675e-09
6.351000	-1.813212e-09
6.352000	1.192504e-10
6.353000	-3.101521e-09
6.354000	-2.779444e-09
6.355000	-3.423598e-09
6.356000	-2.779444e-09
6.357000	-4.067752e-09
6.358000	-5.033983e-09
6.359000	-4.711906e-09
6.360000	-2.779444e-09
6.361000	-3.745675e-09
6.362000	-3.423598e-09
6.363000	-5.249038e-10
6.364000	-2.779444e-09
6.365000	-8.469809e-10
6.366000	-5.249038e-10
6.367000	-2.135289e-09
6.368000	-3.423598e-09
6.369000	-4.389829e-09
6.370000	-5.033983e-09
6.371000	-1.491135e-09
6.372000	2.051713e-09
6.373000	-2.135289e-09
6.374000	-2.779444e-09
6.375000	-3.101521e-09
6.376000	-2.457366e-09
6.377000	-4.067752e-09
6.378000	-3.745675e-09
6.379000	-2.779444e-09
6.380000	4.413275e-10
6.381000	-2.135289e-09
6.382000	-6.644369e-09
6.383000	-3.745675e-09
6.384000	-6.000215e-09
6.385000	-7.6106e-09
6.386000	-4.711906e-09
6.387000	-5.033983e-09
6.388000	-1.169058e-09
6.389000	-3.423598e-09
6.390000	-5.678137e-09
6.391000	-7.6106e-09
6.392000	-4.389829e-09
6.393000	-6.644369e-09
6.394000	-5.35606e-09
6.395000	-4.711906e-09
6.396000	-3.423598e-09
6.397000	-4.711906e-09
6.398000	-3.745675e-09
6.399000	-7.6106e-09
6.400000	-5.678137e-09
6.401000	-3.745675e-09
6.402000	-3.745675e-09
6.403000	-2.779444e-09
6.404000	-2.779444e-09
6.405000	-5.249038e-10
6.406000	-4.389829e-09
6.407000	-4.711906e-09
6.408000	-3.745675e-09
6.409000	-4.389829e-09
6.410000	-4.711906e-09
6.411000	-6.000215e-09
6.412000	-5.35606e-09
6.413000	-4.067752e-09
6.414000	-5.35606e-09
6.415000	-7.932677e-09
6.416000	-4.067752e-09
6.417000	-3.745675e-09
6.418000	-4.389829e-09
6.419000	-2.457366e-09
6.420000	-4.067752e-09
6.421000	-5.35606e-09
6.422000	-7.288523e-09
6.423000	-5.033983e-09
6.424000	-5.678137e-09
6.425000	-1.813212e-09
6.426000	-5.35606e-09
6.427000	-3.423598e-09
6.428000	-3.101521e-09
6.429000	-6.000215e-09
6.430000	-5.033983e-09
6.431000	-4.711906e-09
6.432000	-3.101521e-09
6.433000	-1.813212e-09
6.434000	-2.457366e-09
6.435000	-4.067752e-09
6.436000	-3.745675e-09
6.437000	-2.779444e-09
6.438000	-6.000215e-09
6.439000	-3.101521e-09
6.440000	-3.423598e-09
6.441000	1.192504e-10
6.442000	-8.469809e-10
6.443000	-1.169058e-09
6.444000	-3.423598e-09
6.445000	-5.249038e-10
6.446000	-2.457366e-09
6.447000	-3.101521e-09
6.448000	-1.813212e-09
6.449000	-3.745675e-09
6.450000	-2.457366e-09
6.451000	-3.423598e-09
6.452000	-4.389829e-09
6.453000	-5.35606e-09
6.454000	-6.322292e-09
6.455000	-8.254754e-09
6.456000	-6.644369e-09
6.457000	-3.745675e-09
6.458000	-6.644369e-09
6.459000	-1.169058e-09
6.460000	-4.711906e-09
6.461000	-5.033983e-09
6.462000	-3.423598e-09
6.463000	-5.35606e-09
6.464000	-4.711906e-09
6.465000	-2.457366e-09
6.466000	-3.745675e-09
6.467000	-1.813212e-09
6.468000	1.192504e-10
6.469000	-4.067752e-09
6.470000	-7.288523e-09
6.471000	-5.033983e-09
6.472000	-4.389829e-09
6.473000	-4.067752e-09
6.474000	-4.711906e-09
6.475000	-5.678137e-09
6.476000	-3.745675e-09
6.477000	-2.779444e-09
6.478000	-5.678137e-09
6.479000	-5.033983e-09
6.480000	-3.423598e-09
6.481000	-5.249038e-10
6.482000	-5.249038e-10
6.483000	4.413275e-10
6.484000	-1.813212e-09
6.485000	4.413275e-10
6.486000	-8.469809e-10
6.487000	-2.135289e-09
6.488000	-3.101521e-09
6.489000	-8.469809e-10
6.490000	-2.457366e-09
6.491000	-5.35606e-09
6.492000	-3.423598e-09
6.493000	-5.678137e-09
6.494000	-7.932677e-09
6.495000	-7.6106e-09
6.496000	-6.322292e-09
6.497000	-4.711906e-09
6.498000	-4.389829e-09
6.499000	-4.067752e-09
6.500000	-6.322292e-09
6.501000	-6.000215e-09
6.502000	-3.745675e-09
6.503000	-3.101521e-09
6.504000	-2.457366e-09
6.505000	-8.469809e-10
6.506000	-1.813212e-09
6.507000	-2.457366e-09
6.508000	-1.491135e-09
6.509000	-5.35606e-09
6.510000	-3.101521e-09
6.511000	-5.249038e-10
6.512000	-1.491135e-09
6.513000	-5.249038e-10
6.514000	-2.779444e-09
6.515000	-5.678137e-09
6.516000	-2.779444e-09
6.517000	-2.779444e-09
6.518000	-4.389829e-09
