***End_of_Header***
Time	Voltage
20.480000	-4.711906e-09
20.481000	-1.491135e-09
20.482000	-5.249038e-10
20.483000	-3.101521e-09
20.484000	-3.423598e-09
20.485000	7.634046e-10
20.486000	-8.469809e-10
20.487000	-4.067752e-09
20.488000	-5.678137e-09
20.489000	-4.067752e-09
20.490000	-5.033983e-09
20.491000	-5.35606e-09
20.492000	-2.457366e-09
20.493000	-4.389829e-09
20.494000	-7.932677e-09
20.495000	-5.35606e-09
20.496000	-4.711906e-09
20.497000	-4.711906e-09
20.498000	-6.644369e-09
20.499000	-6.322292e-09
20.500000	-2.779444e-09
20.501000	-6.966446e-09
20.502000	-7.288523e-09
20.503000	-3.101521e-09
20.504000	-5.678137e-09
20.505000	-5.678137e-09
20.506000	-4.067752e-09
20.507000	-2.457366e-09
20.508000	-2.779444e-09
20.509000	-5.033983e-09
20.510000	-6.000215e-09
20.511000	-6.644369e-09
20.512000	-6.322292e-09
20.513000	-6.000215e-09
20.514000	-4.711906e-09
20.515000	-6.000215e-09
20.516000	-4.067752e-09
20.517000	-5.033983e-09
20.518000	-4.711906e-09
20.519000	-1.491135e-09
20.520000	-3.423598e-09
20.521000	-2.779444e-09
20.522000	-2.779444e-09
20.523000	-1.813212e-09
20.524000	-4.711906e-09
20.525000	-3.745675e-09
20.526000	-3.101521e-09
20.527000	-1.813212e-09
20.528000	-3.423598e-09
20.529000	-3.101521e-09
20.530000	-1.813212e-09
20.531000	-2.779444e-09
20.532000	-4.067752e-09
20.533000	-4.067752e-09
20.534000	-5.033983e-09
20.535000	-9.220986e-09
20.536000	-4.067752e-09
20.537000	-4.067752e-09
20.538000	-4.389829e-09
20.539000	-3.101521e-09
20.540000	-1.491135e-09
20.541000	-2.135289e-09
20.542000	-3.101521e-09
20.543000	-1.169058e-09
20.544000	-1.813212e-09
20.545000	-5.249038e-10
20.546000	-1.813212e-09
20.547000	-2.457366e-09
20.548000	-1.813212e-09
20.549000	-5.033983e-09
20.550000	-5.35606e-09
20.551000	-2.457366e-09
