***End_of_Header***
Time	Voltage
63.432000	9.094499e-08
63.433000	8.031645e-08
63.434000	7.999437e-08
63.435000	7.451906e-08
63.436000	7.033206e-08
63.437000	6.807752e-08
63.438000	6.228013e-08
63.439000	5.165159e-08
63.440000	4.778666e-08
63.441000	4.295551e-08
63.442000	3.522565e-08
63.443000	2.491919e-08
63.444000	1.557895e-08
63.445000	1.268026e-08
63.446000	6.88287e-09
63.447000	3.017944e-09
63.448000	4.306253e-09
63.449000	5.594561e-09
63.450000	2.051713e-09
63.451000	3.662099e-09
63.452000	8.815332e-09
63.453000	1.042572e-08
63.454000	1.525687e-08
63.455000	1.751141e-08
63.456000	1.622311e-08
63.457000	1.525687e-08
63.458000	2.459711e-08
63.459000	1.461272e-08
63.460000	1.364649e-08
63.461000	1.396857e-08
63.462000	1.557895e-08
63.463000	1.91218e-08
63.464000	2.234257e-08
63.465000	2.33088e-08
63.466000	1.847765e-08
63.467000	1.718934e-08
63.468000	1.557895e-08
63.469000	1.525687e-08
63.470000	1.300233e-08
63.471000	1.235818e-08
63.472000	1.235818e-08
63.473000	1.042572e-08
63.474000	1.106987e-08
63.475000	7.849101e-09
63.476000	6.88287e-09
63.477000	5.594561e-09
63.478000	4.413275e-10
63.479000	1.085482e-09
63.480000	3.984176e-09
63.481000	2.051713e-09
63.482000	3.984176e-09
63.483000	3.984176e-09
63.484000	2.051713e-09
63.485000	1.407559e-09
63.486000	2.695867e-09
63.487000	1.751141e-08
63.488000	1.171403e-08
63.489000	4.62833e-09
63.490000	-1.491135e-09
63.491000	-1.813212e-09
63.492000	-5.678137e-09
63.493000	-6.644369e-09
63.494000	-2.135289e-09
63.495000	-3.423598e-09
63.496000	-4.389829e-09
63.497000	-4.389829e-09
63.498000	-5.033983e-09
63.499000	-5.033983e-09
63.500000	-5.033983e-09
63.501000	-4.711906e-09
63.502000	-3.101521e-09
63.503000	-1.813212e-09
63.504000	-5.35606e-09
63.505000	-6.966446e-09
63.506000	-4.389829e-09
63.507000	-3.745675e-09
63.508000	-3.745675e-09
63.509000	-2.135289e-09
63.510000	-4.711906e-09
63.511000	-2.779444e-09
63.512000	-4.389829e-09
63.513000	-5.033983e-09
63.514000	-4.711906e-09
63.515000	-7.932677e-09
63.516000	-9.220986e-09
63.517000	-5.678137e-09
63.518000	-3.745675e-09
63.519000	-6.322292e-09
63.520000	-5.033983e-09
63.521000	1.085482e-09
63.522000	-3.745675e-09
63.523000	-4.389829e-09
63.524000	-6.000215e-09
63.525000	-7.288523e-09
63.526000	-5.678137e-09
63.527000	-4.389829e-09
63.528000	-6.000215e-09
63.529000	-4.389829e-09
63.530000	-2.457366e-09
63.531000	-2.779444e-09
63.532000	-1.813212e-09
63.533000	-8.898909e-09
63.534000	-3.745675e-09
63.535000	4.413275e-10
63.536000	-3.101521e-09
63.537000	-1.813212e-09
63.538000	-8.469809e-10
63.539000	-3.101521e-09
63.540000	-3.101521e-09
63.541000	-3.423598e-09
63.542000	-4.067752e-09
63.543000	7.634046e-10
63.544000	-8.469809e-10
63.545000	-2.135289e-09
63.546000	-1.813212e-09
63.547000	-2.457366e-09
63.548000	-1.491135e-09
63.549000	-1.813212e-09
63.550000	-2.457366e-09
63.551000	-4.067752e-09
63.552000	-4.711906e-09
63.553000	-4.389829e-09
63.554000	-2.779444e-09
63.555000	-3.423598e-09
63.556000	-6.644369e-09
63.557000	-3.101521e-09
63.558000	-4.389829e-09
63.559000	-7.288523e-09
63.560000	-6.000215e-09
63.561000	-3.101521e-09
63.562000	-1.491135e-09
63.563000	-2.457366e-09
63.564000	-6.322292e-09
63.565000	-3.745675e-09
63.566000	-5.033983e-09
63.567000	-4.389829e-09
63.568000	-3.101521e-09
63.569000	-5.249038e-10
63.570000	-3.101521e-09
63.571000	-4.389829e-09
63.572000	-4.067752e-09
63.573000	-4.389829e-09
63.574000	-6.000215e-09
63.575000	-5.35606e-09
63.576000	-4.389829e-09
63.577000	-1.491135e-09
63.578000	-2.779444e-09
63.579000	-6.966446e-09
63.580000	-3.423598e-09
63.581000	-1.813212e-09
63.582000	-4.389829e-09
63.583000	-4.711906e-09
63.584000	-6.322292e-09
63.585000	-4.067752e-09
63.586000	-6.000215e-09
63.587000	-3.423598e-09
63.588000	-3.101521e-09
63.589000	-1.813212e-09
63.590000	-4.389829e-09
63.591000	2.37379e-09
63.592000	-2.779444e-09
63.593000	-5.35606e-09
63.594000	-3.745675e-09
63.595000	-2.028267e-10
63.596000	-8.469809e-10
63.597000	-4.711906e-09
63.598000	-4.389829e-09
63.599000	-6.644369e-09
63.600000	-2.457366e-09
63.601000	-6.000215e-09
63.602000	-4.389829e-09
63.603000	-1.169058e-09
63.604000	-5.249038e-10
63.605000	-5.249038e-10
63.606000	-5.249038e-10
63.607000	-2.028267e-10
63.608000	-4.711906e-09
63.609000	-3.101521e-09
63.610000	-2.135289e-09
63.611000	-1.491135e-09
63.612000	-3.101521e-09
63.613000	-2.135289e-09
63.614000	-1.813212e-09
63.615000	-1.813212e-09
63.616000	-9.86514e-09
63.617000	-4.711906e-09
63.618000	-5.35606e-09
63.619000	-6.644369e-09
63.620000	-6.000215e-09
63.621000	-5.678137e-09
63.622000	-1.491135e-09
63.623000	-2.779444e-09
63.624000	-6.000215e-09
63.625000	-6.966446e-09
63.626000	-4.389829e-09
63.627000	-5.35606e-09
63.628000	-8.576831e-09
63.629000	-1.813212e-09
63.630000	-4.067752e-09
63.631000	-1.491135e-09
63.632000	-3.423598e-09
63.633000	-6.000215e-09
63.634000	-3.745675e-09
63.635000	-7.932677e-09
63.636000	-4.389829e-09
63.637000	-1.491135e-09
63.638000	1.192504e-10
63.639000	-4.711906e-09
63.640000	-3.423598e-09
63.641000	-4.711906e-09
63.642000	-3.101521e-09
63.643000	-7.288523e-09
63.644000	-3.423598e-09
63.645000	1.192504e-10
63.646000	1.192504e-10
63.647000	-1.491135e-09
63.648000	-2.028267e-10
63.649000	-2.779444e-09
63.650000	-2.779444e-09
63.651000	-2.779444e-09
63.652000	-2.135289e-09
63.653000	-3.745675e-09
63.654000	-2.135289e-09
63.655000	-5.249038e-10
63.656000	-1.169058e-09
63.657000	-2.135289e-09
63.658000	-1.813212e-09
63.659000	-3.745675e-09
63.660000	-3.423598e-09
63.661000	-6.000215e-09
63.662000	-1.813212e-09
63.663000	-8.469809e-10
63.664000	-1.169058e-09
63.665000	-1.813212e-09
63.666000	-2.135289e-09
63.667000	-1.491135e-09
63.668000	-2.457366e-09
63.669000	-3.101521e-09
63.670000	-2.457366e-09
63.671000	-8.469809e-10
63.672000	-2.457366e-09
63.673000	-8.469809e-10
63.674000	-1.491135e-09
63.675000	-3.101521e-09
63.676000	-6.644369e-09
63.677000	-5.35606e-09
63.678000	-4.067752e-09
63.679000	-4.711906e-09
63.680000	-3.423598e-09
63.681000	-5.678137e-09
63.682000	-8.469809e-10
63.683000	-3.745675e-09
63.684000	-6.000215e-09
63.685000	-4.067752e-09
63.686000	-5.35606e-09
63.687000	-4.711906e-09
63.688000	-5.678137e-09
63.689000	-3.745675e-09
63.690000	-2.779444e-09
63.691000	-3.101521e-09
63.692000	-1.813212e-09
63.693000	-4.067752e-09
63.694000	-6.966446e-09
63.695000	-5.35606e-09
63.696000	-5.678137e-09
63.697000	-3.745675e-09
63.698000	-2.779444e-09
63.699000	-5.35606e-09
63.700000	-3.745675e-09
63.701000	-3.101521e-09
63.702000	-4.389829e-09
63.703000	-6.644369e-09
63.704000	-1.169058e-09
63.705000	-2.135289e-09
63.706000	-2.135289e-09
63.707000	-1.813212e-09
63.708000	-1.169058e-09
63.709000	1.192504e-10
63.710000	-2.779444e-09
63.711000	-5.249038e-10
63.712000	-5.35606e-09
63.713000	-6.000215e-09
63.714000	-4.389829e-09
63.715000	-8.469809e-10
63.716000	-2.028267e-10
63.717000	-3.745675e-09
63.718000	-8.469809e-10
63.719000	-3.101521e-09
63.720000	-2.135289e-09
63.721000	-5.678137e-09
63.722000	-2.135289e-09
63.723000	-1.169058e-09
63.724000	7.634046e-10
63.725000	-1.813212e-09
63.726000	-1.491135e-09
63.727000	-8.469809e-10
63.728000	-2.135289e-09
63.729000	-2.457366e-09
63.730000	-3.101521e-09
63.731000	-2.457366e-09
63.732000	-1.491135e-09
63.733000	-1.813212e-09
63.734000	-3.423598e-09
63.735000	-4.389829e-09
63.736000	-6.966446e-09
63.737000	-5.35606e-09
63.738000	-4.067752e-09
63.739000	-7.288523e-09
63.740000	-4.389829e-09
63.741000	-3.423598e-09
63.742000	-2.779444e-09
63.743000	-3.745675e-09
63.744000	-8.254754e-09
63.745000	-5.678137e-09
63.746000	-3.423598e-09
63.747000	-2.457366e-09
63.748000	-3.423598e-09
63.749000	-3.101521e-09
63.750000	-2.135289e-09
