***End_of_Header***
Time	Voltage
1.428000	-1.491135e-10
1.429000	-1.491135e-10
1.430000	-3.101521e-10
1.431000	-4.389829e-10
1.432000	-4.389829e-10
1.433000	-6.000215e-10
1.434000	-5.35606e-10
1.435000	-5.033983e-10
1.436000	-6.000215e-10
1.437000	-5.35606e-10
1.438000	-6.000215e-10
1.439000	-4.067752e-10
1.440000	-3.101521e-10
1.441000	-2.779444e-10
1.442000	-1.491135e-10
1.443000	-1.491135e-10
1.444000	-1.813212e-10
1.445000	-5.249038e-11
1.446000	-2.028267e-11
1.447000	-1.491135e-10
1.448000	-1.813212e-10
1.449000	-1.813212e-10
1.450000	-3.745675e-10
1.451000	-3.101521e-10
1.452000	-5.35606e-10
1.453000	-6.322292e-10
1.454000	-6.000215e-10
1.455000	-5.678137e-10
1.456000	-7.932677e-10
1.457000	-6.000215e-10
1.458000	-6.644369e-10
1.459000	-5.033983e-10
1.460000	-3.101521e-10
1.461000	-3.745675e-10
1.462000	-2.135289e-10
1.463000	-1.169058e-10
1.464000	-2.457366e-10
1.465000	-8.469809e-11
1.466000	-5.249038e-11
1.467000	-8.469809e-11
1.468000	-4.067752e-10
1.469000	-2.457366e-10
1.470000	-2.779444e-10
1.471000	-3.423598e-10
1.472000	-4.711906e-10
1.473000	-6.322292e-10
1.474000	-6.966446e-10
1.475000	-6.322292e-10
1.476000	-5.033983e-10
1.477000	-5.678137e-10
1.478000	-4.389829e-10
1.479000	-3.745675e-10
1.480000	-3.101521e-10
