***End_of_Header***
Time	Voltage
22.202000	-2.457366e-10
22.203000	-2.457366e-10
22.204000	-2.779444e-10
22.205000	-1.813212e-10
22.206000	-5.249038e-11
22.207000	1.192504e-11
22.208000	-8.469809e-11
22.209000	7.634046e-11
22.210000	1.192504e-11
22.211000	-2.135289e-10
22.212000	-1.813212e-10
22.213000	-5.249038e-11
22.214000	-3.101521e-10
22.215000	-3.745675e-10
22.216000	-6.322292e-10
22.217000	-4.389829e-10
22.218000	-4.711906e-10
22.219000	-6.000215e-10
22.220000	-5.033983e-10
22.221000	-4.067752e-10
22.222000	-3.423598e-10
22.223000	-3.101521e-10
22.224000	-4.389829e-10
22.225000	-2.135289e-10
22.226000	-1.169058e-10
22.227000	1.192504e-11
22.228000	1.192504e-11
22.229000	-5.249038e-11
22.230000	-5.249038e-11
22.231000	-3.423598e-10
22.232000	-8.469809e-11
22.233000	-3.423598e-10
22.234000	-4.389829e-10
22.235000	-4.711906e-10
22.236000	-5.35606e-10
22.237000	-6.000215e-10
22.238000	-5.678137e-10
22.239000	-6.644369e-10
22.240000	-6.644369e-10
22.241000	-7.6106e-10
22.242000	-5.033983e-10
22.243000	-4.389829e-10
22.244000	-4.389829e-10
22.245000	-2.135289e-10
22.246000	-1.169058e-10
22.247000	-5.249038e-11
22.248000	-2.779444e-10
22.249000	1.192504e-11
22.250000	-8.469809e-11
22.251000	-1.169058e-10
22.252000	-2.135289e-10
22.253000	-2.457366e-10
22.254000	-4.067752e-10
22.255000	-4.389829e-10
22.256000	-7.932677e-10
22.257000	-6.322292e-10
22.258000	-5.678137e-10
22.259000	-6.000215e-10
22.260000	-6.000215e-10
22.261000	-5.678137e-10
22.262000	-4.711906e-10
22.263000	-4.067752e-10
22.264000	-4.389829e-10
22.265000	-2.135289e-10
22.266000	-2.028267e-11
22.267000	-2.028267e-11
22.268000	-8.469809e-11
22.269000	4.413275e-11
22.270000	4.413275e-11
22.271000	-1.169058e-10
22.272000	-2.457366e-10
22.273000	-1.169058e-10
22.274000	-3.423598e-10
22.275000	-3.745675e-10
22.276000	-3.745675e-10
22.277000	-5.678137e-10
22.278000	-5.033983e-10
22.279000	-6.000215e-10
22.280000	-6.966446e-10
22.281000	-5.35606e-10
22.282000	-4.711906e-10
22.283000	-4.067752e-10
22.284000	-3.101521e-10
22.285000	-1.169058e-10
22.286000	-4.067752e-10
22.287000	-1.491135e-10
22.288000	-8.469809e-11
22.289000	1.192504e-11
22.290000	1.192504e-11
22.291000	-1.169058e-10
22.292000	-1.491135e-10
22.293000	-2.135289e-10
22.294000	-1.813212e-10
22.295000	-4.389829e-10
22.296000	-4.389829e-10
22.297000	-5.35606e-10
22.298000	-6.000215e-10
22.299000	-6.644369e-10
22.300000	-6.966446e-10
22.301000	-4.389829e-10
22.302000	-5.033983e-10
22.303000	-4.389829e-10
22.304000	-3.423598e-10
22.305000	-1.813212e-10
22.306000	-1.491135e-10
22.307000	7.634046e-11
22.308000	-2.028267e-11
22.309000	-2.028267e-11
22.310000	-1.169058e-10
22.311000	-1.813212e-10
22.312000	-1.491135e-10
22.313000	-4.389829e-10
22.314000	-3.101521e-10
22.315000	-4.711906e-10
22.316000	-3.745675e-10
22.317000	-5.35606e-10
22.318000	-5.35606e-10
22.319000	-6.000215e-10
22.320000	-6.966446e-10
22.321000	-7.6106e-10
22.322000	-5.033983e-10
22.323000	-3.423598e-10
22.324000	-3.423598e-10
22.325000	-1.169058e-10
22.326000	-2.135289e-10
22.327000	1.192504e-11
22.328000	-1.169058e-10
22.329000	4.413275e-11
22.330000	1.192504e-11
22.331000	-8.469809e-11
22.332000	-2.028267e-11
22.333000	-1.813212e-10
22.334000	-1.169058e-10
22.335000	-2.457366e-10
22.336000	-3.745675e-10
22.337000	-5.678137e-10
22.338000	-5.35606e-10
22.339000	-5.678137e-10
22.340000	-6.000215e-10
22.341000	-5.678137e-10
22.342000	-5.033983e-10
22.343000	-2.779444e-10
22.344000	-2.779444e-10
22.345000	-2.135289e-10
22.346000	-2.457366e-10
22.347000	-2.457366e-10
22.348000	-5.249038e-11
22.349000	4.413275e-11
22.350000	-2.028267e-11
22.351000	-2.779444e-10
22.352000	-5.249038e-11
22.353000	-2.457366e-10
22.354000	-2.779444e-10
22.355000	-3.745675e-10
