***End_of_Header***
Time	Voltage
21.312000	-1.491135e-10
21.313000	-3.745675e-10
21.314000	-2.779444e-10
21.315000	-5.033983e-10
21.316000	-4.067752e-10
21.317000	-7.288523e-10
21.318000	-7.6106e-10
21.319000	-6.644369e-10
21.320000	-5.033983e-10
21.321000	-6.000215e-10
21.322000	-6.322292e-10
21.323000	-3.745675e-10
21.324000	-3.745675e-10
21.325000	-2.779444e-10
21.326000	-2.135289e-10
21.327000	-8.469809e-11
21.328000	-2.028267e-11
21.329000	-5.249038e-11
21.330000	-1.169058e-10
21.331000	-2.779444e-10
21.332000	-1.813212e-10
21.333000	-2.779444e-10
21.334000	-5.35606e-10
21.335000	-3.745675e-10
21.336000	-5.033983e-10
21.337000	-5.678137e-10
21.338000	-6.322292e-10
21.339000	-5.033983e-10
21.340000	-6.000215e-10
21.341000	-4.711906e-10
21.342000	-3.745675e-10
21.343000	-4.067752e-10
21.344000	-2.135289e-10
21.345000	-2.779444e-10
21.346000	-1.169058e-10
21.347000	-2.028267e-11
21.348000	4.413275e-11
21.349000	1.192504e-11
21.350000	-2.028267e-11
21.351000	1.192504e-11
21.352000	-1.169058e-10
21.353000	-2.135289e-10
21.354000	-3.101521e-10
21.355000	-4.389829e-10
21.356000	-4.389829e-10
21.357000	-6.322292e-10
21.358000	-5.35606e-10
21.359000	-5.35606e-10
21.360000	-6.644369e-10
21.361000	-4.711906e-10
21.362000	-5.033983e-10
21.363000	-3.745675e-10
21.364000	-3.745675e-10
21.365000	-2.779444e-10
21.366000	-1.491135e-10
21.367000	-2.028267e-11
21.368000	1.192504e-11
21.369000	1.192504e-11
21.370000	-2.028267e-11
21.371000	-8.469809e-11
21.372000	-1.491135e-10
21.373000	-4.711906e-10
21.374000	-3.101521e-10
21.375000	-4.389829e-10
21.376000	-4.389829e-10
21.377000	-6.644369e-10
21.378000	-6.322292e-10
21.379000	-5.678137e-10
21.380000	-6.322292e-10
21.381000	-4.711906e-10
21.382000	-5.35606e-10
21.383000	-4.067752e-10
21.384000	-3.423598e-10
21.385000	-2.135289e-10
21.386000	-2.135289e-10
21.387000	1.192504e-11
21.388000	4.413275e-11
21.389000	-8.469809e-11
21.390000	1.192504e-11
21.391000	-1.169058e-10
21.392000	-8.469809e-11
21.393000	-5.249038e-11
21.394000	-2.135289e-10
21.395000	-4.389829e-10
21.396000	-5.033983e-10
21.397000	-5.678137e-10
21.398000	-6.322292e-10
21.399000	-6.644369e-10
21.400000	-5.678137e-10
