***End_of_Header***
Time	Voltage
47.455000	1.192504e-11
47.456000	1.192504e-11
47.457000	1.192504e-11
47.458000	-1.491135e-10
47.459000	-1.813212e-10
47.460000	-2.135289e-10
47.461000	-3.101521e-10
47.462000	-3.101521e-10
47.463000	-4.389829e-10
47.464000	-6.000215e-10
47.465000	-5.678137e-10
47.466000	-6.000215e-10
47.467000	-5.678137e-10
47.468000	-5.678137e-10
47.469000	-2.779444e-10
47.470000	-4.067752e-10
47.471000	-3.423598e-10
47.472000	-2.457366e-10
47.473000	-1.169058e-10
47.474000	-1.813212e-10
47.475000	1.085482e-10
47.476000	1.085482e-10
47.477000	-1.491135e-10
47.478000	-8.469809e-11
47.479000	-2.457366e-10
47.480000	-1.491135e-10
47.481000	-1.813212e-10
47.482000	-3.101521e-10
47.483000	-4.711906e-10
47.484000	-5.033983e-10
47.485000	-4.711906e-10
47.486000	-5.678137e-10
47.487000	-4.389829e-10
47.488000	-8.254754e-10
47.489000	-5.033983e-10
47.490000	-3.745675e-10
47.491000	-3.101521e-10
47.492000	-3.101521e-10
47.493000	-8.469809e-11
47.494000	-1.491135e-10
47.495000	1.192504e-11
47.496000	-2.028267e-11
47.497000	1.192504e-11
47.498000	-1.491135e-10
47.499000	-1.169058e-10
47.500000	-2.779444e-10
47.501000	-2.135289e-10
47.502000	-3.745675e-10
47.503000	-4.711906e-10
47.504000	-5.678137e-10
47.505000	-5.033983e-10
47.506000	-5.678137e-10
47.507000	-4.389829e-10
47.508000	-5.033983e-10
47.509000	-4.067752e-10
47.510000	-4.389829e-10
47.511000	-4.067752e-10
47.512000	-3.745675e-10
47.513000	-2.135289e-10
47.514000	-8.469809e-11
47.515000	-2.028267e-11
47.516000	1.192504e-11
47.517000	-5.249038e-11
47.518000	-2.028267e-11
47.519000	-2.457366e-10
