***End_of_Header***
Time	Voltage
18.357000	1.131683e-08
18.358000	1.102696e-08
18.359000	1.096255e-08
18.360000	1.07693e-08
18.361000	1.064047e-08
18.362000	1.051164e-08
18.363000	1.057605e-08
18.364000	1.03506e-08
18.365000	9.867484e-09
18.366000	9.674238e-09
18.367000	9.609823e-09
18.368000	9.899692e-09
18.369000	1.012515e-08
18.370000	1.031839e-08
18.371000	1.060826e-08
18.372000	1.064047e-08
18.373000	1.083372e-08
18.374000	1.060826e-08
18.375000	1.028618e-08
18.376000	9.674238e-09
18.377000	9.448784e-09
18.378000	8.772422e-09
18.379000	7.902814e-09
18.380000	7.097621e-09
18.381000	6.260221e-09
18.382000	5.616067e-09
18.383000	5.326197e-09
18.384000	4.843082e-09
18.385000	4.58542e-09
18.386000	4.392174e-09
18.387000	4.037889e-09
18.388000	3.748019e-09
18.389000	3.425942e-09
18.390000	3.071658e-09
18.391000	2.652957e-09
18.392000	2.169842e-09
18.393000	1.879972e-09
18.394000	1.364649e-09
18.395000	1.010364e-09
18.396000	6.238715e-10
18.397000	4.306253e-10
18.398000	2.051713e-10
18.399000	-2.028267e-11
18.400000	1.192504e-11
18.401000	4.413275e-11
18.402000	-2.028267e-11
18.403000	-2.135289e-10
18.404000	-2.135289e-10
18.405000	-8.469809e-11
18.406000	-2.028267e-11
18.407000	7.634046e-11
18.408000	1.192504e-11
18.409000	7.634046e-11
18.410000	7.634046e-11
18.411000	-1.491135e-10
18.412000	-1.491135e-10
18.413000	-2.135289e-10
18.414000	-3.101521e-10
18.415000	-2.779444e-10
18.416000	-3.423598e-10
18.417000	-5.678137e-10
18.418000	-6.644369e-10
18.419000	-5.678137e-10
18.420000	-5.033983e-10
18.421000	-4.711906e-10
18.422000	-4.067752e-10
18.423000	-4.067752e-10
18.424000	-2.779444e-10
18.425000	-3.745675e-10
18.426000	-1.169058e-10
18.427000	-1.491135e-10
18.428000	7.634046e-11
18.429000	-2.028267e-11
18.430000	4.413275e-11
18.431000	-5.249038e-11
18.432000	-1.813212e-10
18.433000	-1.813212e-10
18.434000	-2.779444e-10
18.435000	-5.033983e-10
18.436000	-5.033983e-10
18.437000	-4.389829e-10
18.438000	-6.644369e-10
18.439000	-8.898909e-10
18.440000	-5.35606e-10
18.441000	-5.678137e-10
18.442000	-5.678137e-10
18.443000	-4.067752e-10
18.444000	-3.745675e-10
18.445000	-1.813212e-10
18.446000	-1.169058e-10
18.447000	-1.491135e-10
18.448000	4.413275e-11
18.449000	-1.491135e-10
18.450000	1.192504e-11
18.451000	-8.469809e-11
18.452000	-2.135289e-10
18.453000	-1.169058e-10
18.454000	-3.423598e-10
18.455000	-3.101521e-10
18.456000	-5.678137e-10
18.457000	-5.678137e-10
18.458000	-1.018722e-09
18.459000	-7.288523e-10
18.460000	-7.288523e-10
18.461000	-6.322292e-10
18.462000	-5.35606e-10
18.463000	-5.033983e-10
18.464000	-5.033983e-10
18.465000	-3.745675e-10
18.466000	-2.457366e-10
18.467000	-1.491135e-10
18.468000	1.192504e-11
18.469000	7.634046e-11
18.470000	-8.469809e-11
18.471000	-1.491135e-10
18.472000	-1.813212e-10
18.473000	-3.101521e-10
18.474000	-4.067752e-10
18.475000	-3.423598e-10
18.476000	-5.033983e-10
18.477000	-5.35606e-10
18.478000	-7.288523e-10
18.479000	-6.322292e-10
18.480000	-6.000215e-10
18.481000	-5.678137e-10
18.482000	-5.033983e-10
18.483000	-5.033983e-10
18.484000	-3.745675e-10
18.485000	-2.457366e-10
18.486000	-2.779444e-10
18.487000	-1.169058e-10
18.488000	-2.028267e-11
18.489000	1.192504e-11
18.490000	4.413275e-11
18.491000	-1.813212e-10
18.492000	-1.491135e-10
18.493000	-2.135289e-10
18.494000	-2.457366e-10
18.495000	-2.779444e-10
18.496000	-3.423598e-10
18.497000	-3.745675e-10
18.498000	-6.000215e-10
18.499000	-5.678137e-10
18.500000	-6.000215e-10
18.501000	-4.389829e-10
18.502000	-3.423598e-10
18.503000	-2.779444e-10
18.504000	-3.423598e-10
18.505000	-2.779444e-10
18.506000	-1.491135e-10
18.507000	-2.457366e-10
18.508000	1.192504e-11
18.509000	-2.028267e-11
18.510000	4.413275e-11
18.511000	-1.169058e-10
18.512000	-2.135289e-10
18.513000	-1.813212e-10
18.514000	-3.101521e-10
18.515000	-3.101521e-10
18.516000	-3.423598e-10
18.517000	-4.389829e-10
18.518000	-7.932677e-10
18.519000	-6.000215e-10
18.520000	-5.35606e-10
18.521000	-8.254754e-10
18.522000	-4.389829e-10
18.523000	-3.101521e-10
18.524000	-3.101521e-10
18.525000	-2.779444e-10
18.526000	-1.491135e-10
18.527000	-1.813212e-10
18.528000	-2.028267e-11
18.529000	7.634046e-11
18.530000	-8.469809e-11
18.531000	-5.249038e-11
18.532000	-2.135289e-10
18.533000	-1.813212e-10
18.534000	-2.457366e-10
18.535000	-3.101521e-10
18.536000	-3.745675e-10
18.537000	-5.35606e-10
18.538000	-6.322292e-10
18.539000	-7.288523e-10
18.540000	-5.678137e-10
18.541000	-6.000215e-10
18.542000	-5.033983e-10
18.543000	-4.389829e-10
18.544000	-3.745675e-10
18.545000	-4.067752e-10
18.546000	-1.491135e-10
18.547000	-5.249038e-11
18.548000	-5.249038e-11
18.549000	4.413275e-11
18.550000	-2.028267e-11
18.551000	-1.169058e-10
18.552000	-2.135289e-10
18.553000	-1.813212e-10
18.554000	-3.101521e-10
18.555000	-2.779444e-10
18.556000	-4.067752e-10
18.557000	-8.898909e-10
