***End_of_Header***
Time	Voltage
10.292000	5.350893e-08
10.293000	5.357335e-08
10.294000	5.318685e-08
10.295000	5.222062e-08
10.296000	5.118998e-08
10.297000	4.986946e-08
10.298000	4.864557e-08
10.299000	4.745388e-08
10.300000	4.632661e-08
10.301000	4.536038e-08
10.302000	4.452298e-08
10.303000	4.391103e-08
10.304000	4.304143e-08
10.305000	4.16887e-08
10.306000	3.972403e-08
10.307000	3.711521e-08
10.308000	3.495729e-08
10.309000	3.228405e-08
10.310000	2.925653e-08
10.311000	2.577809e-08
10.312000	2.229966e-08
10.313000	1.943317e-08
10.314000	1.733967e-08
10.315000	1.57615e-08
10.316000	1.479526e-08
10.317000	1.337812e-08
10.318000	1.279839e-08
10.319000	1.263735e-08
10.320000	1.234748e-08
10.321000	1.228306e-08
10.322000	1.228306e-08
10.323000	1.186436e-08
10.324000	1.134904e-08
10.325000	1.067268e-08
10.326000	1.006073e-08
10.327000	9.64203e-09
10.328000	9.158915e-09
10.329000	8.708007e-09
10.330000	8.546968e-09
10.331000	8.192683e-09
10.332000	8.031645e-09
10.333000	8.160476e-09
10.334000	8.160476e-09
10.335000	8.160476e-09
10.336000	8.031645e-09
10.337000	7.580737e-09
10.338000	7.162037e-09
10.339000	6.711129e-09
10.340000	6.260221e-09
10.341000	5.873728e-09
10.342000	5.551651e-09
10.343000	5.42282e-09
10.344000	5.261782e-09
10.345000	5.068536e-09
10.346000	4.939705e-09
10.347000	4.778666e-09
10.348000	4.392174e-09
10.349000	4.198927e-09
10.350000	3.941266e-09
10.351000	3.425942e-09
10.352000	2.878411e-09
10.353000	2.556334e-09
10.354000	2.105426e-09
10.355000	1.557895e-09
10.356000	1.139195e-09
10.357000	8.815332e-10
10.358000	5.916638e-10
10.359000	3.984176e-10
10.360000	2.695867e-10
10.361000	1.729636e-10
10.362000	1.085482e-10
10.363000	1.192504e-11
10.364000	1.085482e-10
10.365000	1.407559e-10
10.366000	2.695867e-10
10.367000	1.729636e-10
10.368000	2.695867e-10
10.369000	1.407559e-10
10.370000	7.634046e-11
10.371000	-8.469809e-11
10.372000	-5.249038e-11
10.373000	-2.135289e-10
10.374000	-2.779444e-10
10.375000	-4.067752e-10
10.376000	-4.067752e-10
10.377000	-5.033983e-10
10.378000	-4.067752e-10
10.379000	-6.000215e-10
10.380000	-5.033983e-10
10.381000	-4.711906e-10
10.382000	-4.067752e-10
10.383000	-4.067752e-10
10.384000	-3.101521e-10
10.385000	-1.169058e-10
10.386000	-2.028267e-11
10.387000	4.413275e-11
10.388000	7.634046e-11
10.389000	1.192504e-11
10.390000	1.192504e-11
10.391000	-5.249038e-11
10.392000	-8.469809e-11
10.393000	-2.135289e-10
10.394000	-1.813212e-10
10.395000	-4.389829e-10
10.396000	-6.966446e-10
10.397000	-7.288523e-10
10.398000	-5.678137e-10
10.399000	-5.35606e-10
10.400000	-6.000215e-10
10.401000	-5.033983e-10
10.402000	-5.033983e-10
10.403000	-3.745675e-10
10.404000	-2.135289e-10
10.405000	-1.813212e-10
10.406000	-1.169058e-10
10.407000	-2.028267e-11
10.408000	1.192504e-11
10.409000	-8.469809e-11
10.410000	-2.028267e-11
10.411000	-1.169058e-10
10.412000	-1.491135e-10
10.413000	-1.491135e-10
10.414000	-1.813212e-10
10.415000	-4.067752e-10
10.416000	-4.389829e-10
10.417000	-5.35606e-10
10.418000	-5.033983e-10
10.419000	-4.389829e-10
10.420000	-1.813212e-10
10.421000	4.413275e-11
10.422000	-8.469809e-11
10.423000	-1.169058e-10
10.424000	-1.813212e-10
10.425000	-4.389829e-10
10.426000	-1.813212e-10
10.427000	-1.169058e-10
10.428000	-1.169058e-10
10.429000	-5.249038e-11
10.430000	-1.169058e-10
10.431000	-1.813212e-10
10.432000	1.20361e-09
10.433000	1.235818e-09
10.434000	8.815332e-10
10.435000	3.340021e-10
10.436000	1.192504e-11
10.437000	-3.745675e-10
10.438000	-4.389829e-10
10.439000	-5.033983e-10
10.440000	-5.678137e-10
10.441000	-6.644369e-10
10.442000	-5.033983e-10
10.443000	-4.067752e-10
10.444000	-4.389829e-10
10.445000	-3.101521e-10
10.446000	-2.135289e-10
10.447000	-2.135289e-10
10.448000	-1.813212e-10
10.449000	-5.249038e-11
10.450000	-2.457366e-10
10.451000	-1.813212e-10
10.452000	-1.491135e-10
10.453000	-3.101521e-10
10.454000	-3.423598e-10
10.455000	-4.067752e-10
10.456000	-5.35606e-10
10.457000	-6.000215e-10
10.458000	-6.644369e-10
10.459000	-6.322292e-10
10.460000	-6.644369e-10
10.461000	-5.678137e-10
10.462000	-5.35606e-10
10.463000	-4.067752e-10
10.464000	-3.101521e-10
10.465000	-1.169058e-10
10.466000	-4.711906e-10
10.467000	-2.028267e-11
10.468000	-8.469809e-11
10.469000	-5.249038e-11
10.470000	-5.249038e-11
10.471000	-5.249038e-11
10.472000	-1.491135e-10
10.473000	-1.491135e-10
10.474000	-3.101521e-10
10.475000	-4.711906e-10
10.476000	-5.033983e-10
10.477000	-6.644369e-10
10.478000	-5.033983e-10
10.479000	-6.644369e-10
10.480000	-5.033983e-10
10.481000	-5.35606e-10
10.482000	-3.745675e-10
10.483000	-3.423598e-10
10.484000	-3.745675e-10
10.485000	-2.135289e-10
10.486000	-1.813212e-10
10.487000	4.413275e-11
10.488000	-2.028267e-11
10.489000	1.192504e-11
10.490000	-1.491135e-10
10.491000	-1.169058e-10
10.492000	-1.491135e-10
10.493000	-2.135289e-10
10.494000	-3.745675e-10
10.495000	-3.423598e-10
10.496000	-4.711906e-10
10.497000	-6.000215e-10
10.498000	-6.966446e-10
10.499000	-5.678137e-10
10.500000	-6.322292e-10
10.501000	-4.389829e-10
10.502000	-4.389829e-10
10.503000	-4.389829e-10
10.504000	-2.779444e-10
10.505000	-2.457366e-10
10.506000	-1.813212e-10
10.507000	4.413275e-11
10.508000	-8.469809e-11
10.509000	-1.169058e-10
10.510000	-1.169058e-10
10.511000	-1.169058e-10
10.512000	-1.491135e-10
10.513000	-2.135289e-10
10.514000	-3.423598e-10
10.515000	-3.745675e-10
10.516000	-4.067752e-10
10.517000	-5.678137e-10
10.518000	-5.678137e-10
