***End_of_Header***
Time	Voltage
24.999000	2.973964e-08
25.000000	2.552043e-08
25.001000	2.168771e-08
25.002000	1.820928e-08
25.003000	1.505293e-08
25.004000	1.315267e-08
25.005000	1.221865e-08
25.006000	1.189657e-08
25.007000	1.157449e-08
25.008000	1.115579e-08
25.009000	1.102696e-08
25.010000	1.096255e-08
25.011000	1.086592e-08
25.012000	1.067268e-08
25.013000	1.041502e-08
25.014000	1.018956e-08
25.015000	9.899692e-09
25.016000	9.416576e-09
25.017000	9.030084e-09
25.018000	8.933461e-09
25.019000	8.772422e-09
25.020000	8.869045e-09
25.021000	8.836838e-09
25.022000	8.901253e-09
25.023000	8.611384e-09
25.024000	8.514761e-09
25.025000	8.031645e-09
25.026000	7.516322e-09
25.027000	7.226452e-09
25.028000	6.83996e-09
25.029000	6.55009e-09
25.030000	6.389052e-09
25.031000	6.421259e-09
25.032000	6.485675e-09
25.033000	6.582298e-09
25.034000	6.55009e-09
25.035000	6.389052e-09
25.036000	5.970351e-09
25.037000	5.358405e-09
25.038000	4.778666e-09
25.039000	4.456589e-09
25.040000	4.16672e-09
25.041000	3.715812e-09
25.042000	3.264904e-09
25.043000	2.62075e-09
25.044000	2.169842e-09
25.045000	1.976595e-09
25.046000	1.525687e-09
25.047000	1.268026e-09
25.048000	1.074779e-09
25.049000	7.527024e-10
25.050000	3.984176e-10
25.051000	3.662099e-10
25.052000	1.085482e-10
25.053000	-2.028267e-11
25.054000	-3.101521e-10
25.055000	-3.423598e-10
25.056000	-5.033983e-10
25.057000	-5.033983e-10
25.058000	-5.678137e-10
25.059000	-5.033983e-10
25.060000	-4.711906e-10
25.061000	-4.067752e-10
25.062000	-3.101521e-10
25.063000	-5.033983e-10
25.064000	-2.135289e-10
25.065000	-8.469809e-11
25.066000	-5.249038e-11
25.067000	-1.169058e-10
25.068000	-3.101521e-10
25.069000	-1.169058e-10
25.070000	-2.779444e-10
25.071000	-2.135289e-10
25.072000	-2.457366e-10
25.073000	-1.813212e-10
25.074000	-5.033983e-10
25.075000	-5.678137e-10
25.076000	-5.033983e-10
25.077000	-7.288523e-10
25.078000	-5.35606e-10
25.079000	-6.966446e-10
25.080000	-5.678137e-10
25.081000	-5.033983e-10
25.082000	-4.067752e-10
25.083000	-4.067752e-10
25.084000	-1.813212e-10
25.085000	-2.135289e-10
25.086000	-2.779444e-10
25.087000	-8.469809e-11
25.088000	-2.028267e-11
25.089000	-8.469809e-11
25.090000	-1.491135e-10
25.091000	-2.135289e-10
25.092000	-2.457366e-10
25.093000	-4.067752e-10
25.094000	-5.033983e-10
25.095000	-5.35606e-10
25.096000	-5.678137e-10
25.097000	-6.966446e-10
25.098000	-6.966446e-10
25.099000	-6.644369e-10
25.100000	-8.898909e-10
25.101000	-5.35606e-10
25.102000	-3.745675e-10
25.103000	-4.389829e-10
25.104000	-3.423598e-10
25.105000	-3.745675e-10
25.106000	-1.813212e-10
25.107000	-3.423598e-10
25.108000	-1.491135e-10
25.109000	-2.135289e-10
25.110000	-1.491135e-10
25.111000	-2.457366e-10
25.112000	-2.457366e-10
25.113000	-3.745675e-10
25.114000	-6.000215e-10
25.115000	-5.678137e-10
25.116000	-6.966446e-10
25.117000	-7.6106e-10
25.118000	-7.6106e-10
25.119000	-6.966446e-10
25.120000	-6.322292e-10
25.121000	-5.678137e-10
25.122000	-4.389829e-10
25.123000	-4.389829e-10
25.124000	-3.423598e-10
25.125000	-1.169058e-10
25.126000	-5.249038e-11
25.127000	4.413275e-11
25.128000	-3.745675e-10
25.129000	-8.469809e-11
25.130000	-5.033983e-10
25.131000	-2.457366e-10
25.132000	-5.678137e-10
25.133000	-2.457366e-10
25.134000	-4.067752e-10
25.135000	-5.35606e-10
25.136000	-6.000215e-10
25.137000	-5.033983e-10
25.138000	-5.678137e-10
25.139000	-5.35606e-10
25.140000	-3.423598e-10
25.141000	-4.067752e-10
25.142000	-3.423598e-10
25.143000	-3.101521e-10
25.144000	-1.491135e-10
25.145000	-5.249038e-11
25.146000	-2.028267e-11
25.147000	-8.469809e-11
25.148000	1.407559e-10
25.149000	-1.491135e-10
25.150000	-8.469809e-11
25.151000	-1.169058e-10
25.152000	-2.779444e-10
25.153000	-3.101521e-10
25.154000	-4.711906e-10
25.155000	-4.711906e-10
25.156000	-6.000215e-10
25.157000	-4.067752e-10
25.158000	-6.000215e-10
25.159000	-5.678137e-10
25.160000	-5.678137e-10
25.161000	-4.067752e-10
25.162000	-3.101521e-10
25.163000	-4.067752e-10
25.164000	-2.135289e-10
25.165000	-5.249038e-11
25.166000	-8.469809e-11
25.167000	1.085482e-10
25.168000	-1.169058e-10
25.169000	-8.469809e-11
25.170000	-4.067752e-10
25.171000	-2.779444e-10
25.172000	-3.423598e-10
25.173000	-1.813212e-10
25.174000	-4.389829e-10
25.175000	-5.033983e-10
25.176000	-6.000215e-10
25.177000	-7.288523e-10
25.178000	-5.35606e-10
25.179000	-6.000215e-10
25.180000	-6.000215e-10
25.181000	-4.389829e-10
25.182000	-4.389829e-10
25.183000	-4.067752e-10
25.184000	-1.491135e-10
25.185000	-8.469809e-11
25.186000	-2.028267e-11
25.187000	-1.813212e-10
25.188000	1.192504e-11
25.189000	-2.135289e-10
25.190000	1.192504e-11
25.191000	-1.491135e-10
25.192000	-2.779444e-10
25.193000	-3.423598e-10
25.194000	-5.35606e-10
25.195000	-4.389829e-10
25.196000	-5.35606e-10
25.197000	-6.000215e-10
25.198000	-6.644369e-10
25.199000	-5.35606e-10
25.200000	-4.389829e-10
25.201000	-4.389829e-10
25.202000	-4.389829e-10
25.203000	-4.067752e-10
25.204000	-1.491135e-10
25.205000	-1.491135e-10
25.206000	7.634046e-11
25.207000	-1.491135e-10
