***End_of_Header***
Time	Voltage
24.139000	-6.966446e-10
24.140000	-6.322292e-10
24.141000	-6.000215e-10
24.142000	-6.644369e-10
24.143000	-3.423598e-10
24.144000	-2.457366e-10
24.145000	-2.135289e-10
24.146000	-1.813212e-10
24.147000	-1.169058e-10
24.148000	-2.457366e-10
24.149000	-2.457366e-10
24.150000	-1.491135e-10
24.151000	-2.135289e-10
24.152000	-2.457366e-10
24.153000	-2.779444e-10
24.154000	-4.711906e-10
24.155000	-7.6106e-10
24.156000	-6.000215e-10
24.157000	-6.644369e-10
24.158000	-5.678137e-10
24.159000	-6.966446e-10
24.160000	-6.322292e-10
24.161000	-5.678137e-10
24.162000	-4.067752e-10
24.163000	-3.423598e-10
24.164000	-3.423598e-10
24.165000	-3.423598e-10
24.166000	-5.249038e-11
24.167000	-8.469809e-11
24.168000	-5.249038e-11
24.169000	-5.249038e-11
24.170000	-1.491135e-10
24.171000	-2.779444e-10
24.172000	-2.457366e-10
24.173000	-4.067752e-10
24.174000	-4.711906e-10
24.175000	-4.711906e-10
24.176000	-6.322292e-10
24.177000	-9.220986e-10
24.178000	-6.000215e-10
24.179000	-6.000215e-10
24.180000	-4.711906e-10
24.181000	-4.711906e-10
24.182000	-4.711906e-10
24.183000	-2.779444e-10
24.184000	-2.135289e-10
24.185000	-1.491135e-10
24.186000	-8.469809e-11
24.187000	4.413275e-11
24.188000	-5.249038e-11
24.189000	7.634046e-11
24.190000	-1.169058e-10
24.191000	-8.469809e-11
24.192000	-2.457366e-10
24.193000	-3.101521e-10
24.194000	-6.000215e-10
24.195000	-3.745675e-10
24.196000	-7.288523e-10
24.197000	-6.000215e-10
24.198000	-5.678137e-10
24.199000	-5.35606e-10
24.200000	-5.35606e-10
24.201000	-5.033983e-10
24.202000	-4.067752e-10
24.203000	-3.745675e-10
24.204000	-5.249038e-11
24.205000	-1.813212e-10
24.206000	-8.469809e-11
24.207000	-8.469809e-11
24.208000	1.192504e-11
24.209000	-2.028267e-11
24.210000	-2.135289e-10
24.211000	-1.813212e-10
24.212000	-5.35606e-10
24.213000	-3.423598e-10
24.214000	-4.389829e-10
24.215000	-5.033983e-10
24.216000	-6.322292e-10
24.217000	-8.254754e-10
24.218000	-4.389829e-10
24.219000	-5.033983e-10
24.220000	-4.711906e-10
24.221000	-4.389829e-10
24.222000	-3.745675e-10
24.223000	-3.423598e-10
24.224000	-2.135289e-10
24.225000	-1.813212e-10
24.226000	1.192504e-11
24.227000	-8.469809e-11
24.228000	-8.469809e-11
24.229000	-5.249038e-11
24.230000	-1.491135e-10
24.231000	-2.457366e-10
24.232000	-2.779444e-10
24.233000	-2.779444e-10
24.234000	-6.644369e-10
24.235000	-4.067752e-10
24.236000	-7.932677e-10
24.237000	-8.254754e-10
24.238000	-6.000215e-10
24.239000	-6.322292e-10
24.240000	-3.101521e-10
24.241000	-3.423598e-10
24.242000	-4.067752e-10
24.243000	-3.745675e-10
24.244000	-2.135289e-10
24.245000	-2.135289e-10
24.246000	-8.469809e-11
24.247000	1.085482e-10
24.248000	-1.169058e-10
24.249000	-5.249038e-11
24.250000	-8.469809e-11
24.251000	-8.469809e-11
24.252000	-2.779444e-10
