***End_of_Header***
Time	Voltage
16.462000	1.376462e-08
16.463000	1.234748e-08
16.464000	1.144566e-08
16.465000	1.080151e-08
16.466000	1.07693e-08
16.467000	1.109138e-08
16.468000	1.115579e-08
16.469000	1.1188e-08
16.470000	1.080151e-08
16.471000	1.038281e-08
16.472000	9.674238e-09
16.473000	9.416576e-09
16.474000	8.997876e-09
16.475000	8.869045e-09
16.476000	8.869045e-09
16.477000	8.869045e-09
16.478000	8.579176e-09
16.479000	8.224891e-09
16.480000	8.09606e-09
16.481000	8.546968e-09
16.482000	8.546968e-09
16.483000	8.675799e-09
16.484000	8.546968e-09
16.485000	8.38593e-09
16.486000	7.967229e-09
16.487000	7.709568e-09
16.488000	7.612945e-09
16.489000	7.67736e-09
16.490000	7.67736e-09
16.491000	7.162037e-09
16.492000	6.678921e-09
16.493000	6.163598e-09
16.494000	5.42282e-09
16.495000	4.875289e-09
16.496000	4.424381e-09
16.497000	3.973473e-09
16.498000	3.619189e-09
16.499000	3.168281e-09
16.500000	2.62075e-09
16.501000	2.427503e-09
16.502000	2.234257e-09
16.503000	1.944388e-09
16.504000	1.751141e-09
16.505000	1.49348e-09
16.506000	1.396857e-09
16.507000	1.429064e-09
16.508000	1.010364e-09
16.509000	8.815332e-10
16.510000	6.88287e-10
16.511000	3.984176e-10
16.512000	3.017944e-10
16.513000	2.051713e-10
16.514000	-5.249038e-11
16.515000	-5.249038e-11
16.516000	-4.389829e-10
16.517000	-5.35606e-10
16.518000	-7.288523e-10
16.519000	-5.35606e-10
16.520000	-5.35606e-10
16.521000	-5.35606e-10
16.522000	-5.033983e-10
16.523000	-6.644369e-10
16.524000	-4.389829e-10
16.525000	-2.779444e-10
16.526000	-1.491135e-10
16.527000	1.192504e-11
16.528000	-8.469809e-11
16.529000	-8.469809e-11
16.530000	7.634046e-11
16.531000	-8.469809e-11
16.532000	-1.169058e-10
16.533000	-1.813212e-10
16.534000	-2.457366e-10
16.535000	-3.423598e-10
16.536000	-4.067752e-10
16.537000	-5.35606e-10
16.538000	-5.678137e-10
16.539000	-6.000215e-10
16.540000	-6.966446e-10
16.541000	-5.35606e-10
16.542000	-6.000215e-10
16.543000	-6.000215e-10
16.544000	-6.644369e-10
16.545000	-3.745675e-10
16.546000	-2.779444e-10
16.547000	-8.469809e-11
16.548000	-4.711906e-10
16.549000	-1.491135e-10
16.550000	-8.469809e-11
16.551000	-1.813212e-10
16.552000	-8.469809e-11
16.553000	-4.067752e-10
16.554000	-4.389829e-10
16.555000	-4.067752e-10
16.556000	-5.033983e-10
16.557000	-6.966446e-10
16.558000	-6.322292e-10
16.559000	-5.678137e-10
16.560000	-5.678137e-10
16.561000	-6.322292e-10
16.562000	-5.35606e-10
16.563000	-5.678137e-10
16.564000	-4.711906e-10
16.565000	-4.067752e-10
16.566000	-3.101521e-10
16.567000	-2.779444e-10
16.568000	-2.135289e-10
16.569000	-3.101521e-10
16.570000	-1.169058e-10
16.571000	7.634046e-11
16.572000	-1.169058e-10
16.573000	-1.813212e-10
16.574000	-3.745675e-10
16.575000	-4.067752e-10
16.576000	-5.35606e-10
16.577000	-6.322292e-10
16.578000	-6.322292e-10
16.579000	-6.966446e-10
16.580000	-7.6106e-10
16.581000	-6.322292e-10
16.582000	-6.644369e-10
16.583000	-6.000215e-10
16.584000	-5.033983e-10
16.585000	-3.423598e-10
16.586000	-3.101521e-10
16.587000	-2.135289e-10
16.588000	-8.469809e-11
16.589000	-2.135289e-10
16.590000	-5.249038e-11
16.591000	-2.135289e-10
16.592000	-2.135289e-10
16.593000	-2.457366e-10
16.594000	-3.101521e-10
16.595000	-4.067752e-10
16.596000	-5.033983e-10
16.597000	-6.322292e-10
16.598000	-6.322292e-10
16.599000	-6.000215e-10
16.600000	-7.288523e-10
16.601000	-6.644369e-10
16.602000	-5.033983e-10
16.603000	-5.033983e-10
16.604000	-4.389829e-10
16.605000	-3.745675e-10
16.606000	-2.457366e-10
16.607000	-2.135289e-10
16.608000	1.192504e-11
16.609000	1.192504e-11
16.610000	4.413275e-11
16.611000	7.634046e-11
16.612000	-3.745675e-10
16.613000	-2.028267e-11
16.614000	-2.779444e-10
16.615000	-4.067752e-10
16.616000	-3.745675e-10
16.617000	-4.389829e-10
16.618000	-5.35606e-10
16.619000	-6.322292e-10
16.620000	-6.322292e-10
16.621000	-6.000215e-10
16.622000	-4.711906e-10
16.623000	-5.35606e-10
16.624000	-3.745675e-10
16.625000	-3.423598e-10
16.626000	-2.135289e-10
16.627000	-1.813212e-10
16.628000	-5.249038e-11
16.629000	1.192504e-11
16.630000	-2.028267e-11
16.631000	-1.169058e-10
16.632000	-2.457366e-10
16.633000	-2.457366e-10
16.634000	-2.779444e-10
16.635000	-2.779444e-10
16.636000	-4.389829e-10
16.637000	-5.678137e-10
16.638000	-5.35606e-10
16.639000	-6.000215e-10
16.640000	-5.678137e-10
16.641000	-5.678137e-10
16.642000	-5.033983e-10
16.643000	-5.678137e-10
16.644000	-4.067752e-10
16.645000	-3.745675e-10
16.646000	-2.135289e-10
16.647000	-3.745675e-10
16.648000	1.192504e-11
16.649000	1.192504e-11
16.650000	-2.028267e-11
16.651000	-2.457366e-10
16.652000	-2.135289e-10
16.653000	-1.169058e-10
16.654000	-3.745675e-10
16.655000	-2.779444e-10
16.656000	-5.033983e-10
16.657000	-5.678137e-10
16.658000	-5.35606e-10
16.659000	-6.000215e-10
16.660000	-6.000215e-10
16.661000	-6.000215e-10
16.662000	-4.389829e-10
16.663000	-5.033983e-10
16.664000	-4.711906e-10
16.665000	-4.067752e-10
16.666000	-1.169058e-10
