***End_of_Header***
Time	Voltage
14.104000	7.806191e-09
14.105000	7.451906e-09
14.106000	7.226452e-09
14.107000	7.033206e-09
14.108000	6.646713e-09
14.109000	6.356844e-09
14.110000	6.066975e-09
14.111000	5.551651e-09
14.112000	5.100743e-09
14.113000	4.810874e-09
14.114000	4.231135e-09
14.115000	3.748019e-09
14.116000	3.361527e-09
14.117000	2.813996e-09
14.118000	2.395296e-09
14.119000	2.073218e-09
14.120000	1.751141e-09
14.121000	1.557895e-09
14.122000	1.429064e-09
14.123000	1.042572e-09
14.124000	8.493255e-10
14.125000	7.527024e-10
14.126000	7.204947e-10
14.127000	6.238715e-10
14.128000	5.916638e-10
14.129000	3.662099e-10
14.130000	3.984176e-10
14.131000	1.729636e-10
14.132000	7.634046e-11
14.133000	-2.028267e-11
14.134000	-1.813212e-10
14.135000	-3.101521e-10
14.136000	-3.745675e-10
14.137000	-4.067752e-10
14.138000	-4.389829e-10
14.139000	-4.711906e-10
14.140000	-6.322292e-10
14.141000	-5.033983e-10
14.142000	-5.35606e-10
14.143000	-4.067752e-10
14.144000	-4.389829e-10
14.145000	-3.745675e-10
14.146000	-2.135289e-10
14.147000	-1.491135e-10
14.148000	-1.491135e-10
14.149000	-1.169058e-10
14.150000	-8.469809e-11
14.151000	-2.457366e-10
14.152000	-5.033983e-10
14.153000	-2.457366e-10
14.154000	-3.423598e-10
14.155000	-6.322292e-10
14.156000	-4.711906e-10
14.157000	-6.644369e-10
14.158000	-6.000215e-10
14.159000	-9.543063e-10
14.160000	-6.644369e-10
14.161000	-5.678137e-10
14.162000	-5.678137e-10
14.163000	-6.322292e-10
14.164000	-4.067752e-10
14.165000	-4.711906e-10
14.166000	-3.745675e-10
14.167000	-1.491135e-10
14.168000	-2.779444e-10
14.169000	-3.101521e-10
14.170000	-2.457366e-10
14.171000	-3.745675e-10
14.172000	-5.678137e-10
14.173000	-3.423598e-10
14.174000	-5.033983e-10
14.175000	-6.322292e-10
14.176000	-7.932677e-10
14.177000	-1.17976e-09
14.178000	-1.050929e-09
14.179000	-9.86514e-10
14.180000	-1.083137e-09
14.181000	-1.083137e-09
14.182000	-1.115345e-09
14.183000	-1.050929e-09
14.184000	-9.86514e-10
14.185000	-7.6106e-10
14.186000	-6.322292e-10
14.187000	-4.067752e-10
14.188000	-3.745675e-10
14.189000	-6.000215e-10
14.190000	-1.813212e-10
14.191000	-2.135289e-10
14.192000	-2.457366e-10
14.193000	-1.169058e-10
14.194000	-3.101521e-10
14.195000	-3.101521e-10
14.196000	-3.101521e-10
14.197000	-4.711906e-10
14.198000	-4.711906e-10
14.199000	-5.35606e-10
14.200000	-6.000215e-10
14.201000	-5.678137e-10
14.202000	-3.745675e-10
14.203000	-6.966446e-10
14.204000	-4.067752e-10
14.205000	-3.101521e-10
14.206000	-1.813212e-10
14.207000	4.413275e-11
14.208000	-1.169058e-10
14.209000	-5.249038e-11
14.210000	-2.457366e-10
14.211000	-8.469809e-11
14.212000	-2.135289e-10
14.213000	-1.491135e-10
14.214000	-2.135289e-10
14.215000	-4.067752e-10
14.216000	-6.322292e-10
14.217000	-6.322292e-10
14.218000	-5.35606e-10
14.219000	-6.966446e-10
14.220000	-6.644369e-10
14.221000	-5.678137e-10
14.222000	-5.033983e-10
14.223000	-6.322292e-10
14.224000	-5.033983e-10
14.225000	-4.389829e-10
14.226000	-2.135289e-10
14.227000	-1.813212e-10
14.228000	-2.135289e-10
14.229000	-1.491135e-10
14.230000	-1.813212e-10
14.231000	-3.423598e-10
14.232000	-2.457366e-10
14.233000	-1.813212e-10
14.234000	-3.101521e-10
14.235000	-3.745675e-10
14.236000	-5.35606e-10
14.237000	-5.678137e-10
14.238000	-6.644369e-10
14.239000	-6.644369e-10
14.240000	-6.966446e-10
14.241000	-5.35606e-10
14.242000	-6.322292e-10
14.243000	-5.678137e-10
14.244000	-4.389829e-10
14.245000	-4.711906e-10
14.246000	-1.813212e-10
14.247000	-1.491135e-10
14.248000	-8.469809e-11
14.249000	-1.813212e-10
14.250000	-1.169058e-10
14.251000	-2.135289e-10
14.252000	-3.745675e-10
14.253000	-3.745675e-10
14.254000	-3.745675e-10
14.255000	-3.745675e-10
14.256000	-5.033983e-10
14.257000	-6.644369e-10
14.258000	-6.000215e-10
14.259000	-8.254754e-10
14.260000	-6.322292e-10
14.261000	-5.35606e-10
14.262000	-5.678137e-10
14.263000	-6.000215e-10
14.264000	-4.067752e-10
14.265000	-3.423598e-10
14.266000	-1.813212e-10
14.267000	-1.813212e-10
14.268000	-8.469809e-11
14.269000	-1.491135e-10
14.270000	-1.169058e-10
14.271000	-2.457366e-10
14.272000	-4.389829e-10
14.273000	-2.135289e-10
14.274000	-3.423598e-10
14.275000	-4.067752e-10
14.276000	-4.711906e-10
14.277000	-7.288523e-10
14.278000	-6.322292e-10
14.279000	-5.678137e-10
14.280000	-6.000215e-10
14.281000	-5.033983e-10
14.282000	-5.35606e-10
14.283000	-5.35606e-10
14.284000	-4.067752e-10
14.285000	-2.028267e-11
14.286000	2.051713e-10
