***End_of_Header***
Time	Voltage
5.542000	2.961081e-08
5.543000	2.568147e-08
5.544000	2.258953e-08
5.545000	1.962642e-08
5.546000	1.721084e-08
5.547000	1.521396e-08
5.548000	1.308826e-08
5.549000	1.151008e-08
5.550000	1.047943e-08
5.551000	9.899692e-09
5.552000	9.609823e-09
5.553000	9.448784e-09
5.554000	9.352161e-09
5.555000	8.965669e-09
5.556000	9.287746e-09
5.557000	9.030084e-09
5.558000	8.997876e-09
5.559000	8.708007e-09
5.560000	8.450345e-09
5.561000	8.450345e-09
5.562000	8.224891e-09
5.563000	8.579176e-09
5.564000	8.836838e-09
5.565000	9.030084e-09
5.566000	8.901253e-09
5.567000	8.740215e-09
5.568000	8.353722e-09
5.569000	8.031645e-09
5.570000	7.645152e-09
5.571000	7.323075e-09
5.572000	6.96879e-09
5.573000	6.356844e-09
5.574000	5.809313e-09
5.575000	5.358405e-09
5.576000	4.907497e-09
5.577000	4.424381e-09
5.578000	4.005681e-09
5.579000	3.683604e-09
5.580000	3.586981e-09
5.581000	3.071658e-09
5.582000	2.878411e-09
5.583000	2.62075e-09
5.584000	2.202049e-09
5.585000	2.202049e-09
5.586000	1.944388e-09
5.587000	1.654518e-09
5.588000	1.332441e-09
5.589000	1.171403e-09
5.590000	8.815332e-10
5.591000	6.238715e-10
5.592000	3.340021e-10
5.593000	1.085482e-10
5.594000	4.413275e-11
5.595000	-1.813212e-10
5.596000	-2.779444e-10
5.597000	-3.745675e-10
5.598000	-4.389829e-10
5.599000	-4.389829e-10
5.600000	-3.423598e-10
5.601000	-3.745675e-10
5.602000	-3.423598e-10
5.603000	-2.135289e-10
5.604000	-1.491135e-10
5.605000	4.413275e-11
5.606000	-1.813212e-10
5.607000	7.634046e-11
5.608000	1.085482e-10
5.609000	-2.028267e-11
5.610000	-2.135289e-10
5.611000	-2.779444e-10
5.612000	-2.135289e-10
5.613000	-2.779444e-10
5.614000	-3.745675e-10
5.615000	-4.711906e-10
5.616000	-5.35606e-10
5.617000	-6.322292e-10
5.618000	-5.678137e-10
5.619000	-4.711906e-10
5.620000	-3.423598e-10
5.621000	-4.067752e-10
5.622000	-3.423598e-10
5.623000	-2.779444e-10
5.624000	-2.135289e-10
5.625000	-8.469809e-11
5.626000	7.634046e-11
5.627000	4.413275e-11
5.628000	1.192504e-11
5.629000	-1.169058e-10
5.630000	-3.101521e-10
5.631000	-2.135289e-10
5.632000	-3.423598e-10
5.633000	-1.813212e-10
5.634000	-3.745675e-10
5.635000	-6.322292e-10
5.636000	-6.322292e-10
5.637000	-6.322292e-10
5.638000	-6.322292e-10
5.639000	-7.288523e-10
5.640000	-6.644369e-10
5.641000	-5.033983e-10
5.642000	-4.067752e-10
5.643000	-4.711906e-10
5.644000	-2.457366e-10
5.645000	-2.779444e-10
5.646000	-1.813212e-10
5.647000	-5.249038e-11
5.648000	-5.249038e-11
5.649000	-2.135289e-10
5.650000	-1.813212e-10
5.651000	-2.135289e-10
5.652000	-3.101521e-10
5.653000	-3.745675e-10
5.654000	-3.745675e-10
5.655000	-5.678137e-10
5.656000	-4.389829e-10
5.657000	3.340021e-10
5.658000	3.340021e-10
5.659000	1.407559e-10
5.660000	-2.028267e-11
5.661000	-1.813212e-10
5.662000	-1.491135e-10
5.663000	-3.101521e-10
5.664000	-2.135289e-10
5.665000	-1.491135e-10
5.666000	-1.169058e-10
5.667000	1.192504e-11
5.668000	-2.028267e-11
5.669000	7.634046e-11
5.670000	-1.491135e-10
5.671000	-3.101521e-10
5.672000	-2.779444e-10
5.673000	-4.711906e-10
5.674000	-4.067752e-10
5.675000	-4.711906e-10
5.676000	-6.322292e-10
5.677000	-7.6106e-10
5.678000	-7.932677e-10
5.679000	-5.033983e-10
5.680000	-5.033983e-10
5.681000	-4.711906e-10
5.682000	-4.067752e-10
5.683000	-3.423598e-10
5.684000	-2.135289e-10
5.685000	-1.169058e-10
5.686000	-8.469809e-11
5.687000	-2.028267e-11
5.688000	-8.469809e-11
5.689000	-5.249038e-11
5.690000	-2.135289e-10
5.691000	-2.457366e-10
5.692000	-3.423598e-10
5.693000	-3.423598e-10
5.694000	-5.033983e-10
5.695000	-5.678137e-10
5.696000	-5.35606e-10
5.697000	-7.6106e-10
5.698000	-6.966446e-10
5.699000	-5.35606e-10
5.700000	-6.322292e-10
5.701000	-4.067752e-10
5.702000	-3.101521e-10
5.703000	-2.457366e-10
5.704000	-2.457366e-10
5.705000	-5.249038e-11
5.706000	-1.813212e-10
5.707000	-2.135289e-10
5.708000	7.634046e-11
5.709000	1.192504e-11
5.710000	-5.249038e-11
5.711000	-2.457366e-10
5.712000	-2.457366e-10
5.713000	-2.457366e-10
5.714000	-4.067752e-10
5.715000	-4.389829e-10
5.716000	-5.033983e-10
5.717000	-5.678137e-10
5.718000	-6.644369e-10
5.719000	-5.033983e-10
5.720000	-3.423598e-10
5.721000	-4.711906e-10
5.722000	-2.779444e-10
5.723000	-2.457366e-10
5.724000	-1.169058e-10
5.725000	-1.491135e-10
5.726000	4.413275e-11
5.727000	1.192504e-11
5.728000	1.192504e-11
5.729000	-2.028267e-11
5.730000	-1.813212e-10
5.731000	-1.169058e-10
5.732000	-2.779444e-10
5.733000	-3.423598e-10
5.734000	-5.033983e-10
5.735000	-5.678137e-10
5.736000	-6.000215e-10
5.737000	-6.322292e-10
5.738000	-6.322292e-10
5.739000	-6.000215e-10
5.740000	-5.033983e-10
5.741000	-5.033983e-10
5.742000	-4.067752e-10
5.743000	-3.101521e-10
5.744000	-8.469809e-11
5.745000	-2.028267e-11
5.746000	-2.028267e-11
5.747000	-2.028267e-11
5.748000	2.051713e-10
5.749000	-5.249038e-11
5.750000	-1.813212e-10
