***End_of_Header***
Time	Voltage
4.619000	2.571368e-08
4.620000	2.168771e-08
4.621000	1.885344e-08
4.622000	1.669552e-08
4.623000	1.518176e-08
4.624000	1.379683e-08
4.625000	1.302384e-08
4.626000	1.254072e-08
4.627000	1.199319e-08
4.628000	1.144566e-08
4.629000	1.096255e-08
4.630000	1.057605e-08
4.631000	1.012515e-08
4.632000	9.352161e-09
4.633000	8.546968e-09
4.634000	7.967229e-09
4.635000	7.484114e-09
4.636000	7.387491e-09
4.637000	7.25866e-09
4.638000	7.25866e-09
4.639000	7.162037e-09
4.640000	7.25866e-09
4.641000	7.387491e-09
4.642000	7.419698e-09
4.643000	7.645152e-09
4.644000	7.580737e-09
4.645000	7.290868e-09
4.646000	6.807752e-09
4.647000	6.678921e-09
4.648000	6.421259e-09
4.649000	5.905936e-09
4.650000	5.777105e-09
4.651000	5.616067e-09
4.652000	5.132951e-09
4.653000	4.682043e-09
4.654000	4.392174e-09
4.655000	3.941266e-09
4.656000	3.490358e-09
4.657000	3.071658e-09
4.658000	2.781788e-09
4.659000	2.491919e-09
4.660000	2.041011e-09
4.661000	2.008803e-09
4.662000	1.622311e-09
4.663000	1.590103e-09
4.664000	1.461272e-09
4.665000	1.268026e-09
4.666000	1.042572e-09
4.667000	7.204947e-10
4.668000	6.88287e-10
4.669000	4.306253e-10
4.670000	2.37379e-10
4.671000	1.407559e-10
4.672000	1.192504e-11
4.673000	-2.779444e-10
4.674000	-5.35606e-10
4.675000	-4.389829e-10
4.676000	-4.389829e-10
4.677000	-5.033983e-10
4.678000	-4.067752e-10
4.679000	-5.35606e-10
4.680000	-3.745675e-10
4.681000	-2.135289e-10
4.682000	-2.457366e-10
4.683000	-1.169058e-10
4.684000	-8.469809e-11
4.685000	7.634046e-11
4.686000	1.192504e-11
4.687000	7.634046e-11
4.688000	-2.028267e-11
4.689000	-2.028267e-11
4.690000	-8.469809e-11
4.691000	-2.135289e-10
4.692000	-1.813212e-10
4.693000	-4.067752e-10
4.694000	-4.711906e-10
4.695000	-5.35606e-10
4.696000	-4.711906e-10
4.697000	-5.678137e-10
4.698000	-5.35606e-10
4.699000	-4.067752e-10
4.700000	-4.711906e-10
4.701000	-2.457366e-10
4.702000	-2.457366e-10
4.703000	-1.813212e-10
4.704000	-5.249038e-11
4.705000	1.729636e-10
4.706000	4.413275e-11
4.707000	-1.813212e-10
4.708000	4.413275e-11
4.709000	1.085482e-10
4.710000	7.634046e-11
4.711000	1.192504e-11
4.712000	-2.028267e-11
4.713000	-1.491135e-10
4.714000	-1.169058e-10
4.715000	1.192504e-11
4.716000	1.192504e-11
4.717000	2.37379e-10
4.718000	7.194244e-09
4.719000	8.418137e-09
4.720000	6.324636e-09
4.721000	4.456589e-09
4.722000	2.910619e-09
4.723000	1.944388e-09
4.724000	1.268026e-09
4.725000	1.010364e-09
4.726000	6.238715e-10
4.727000	3.662099e-10
4.728000	2.695867e-10
4.729000	2.051713e-10
4.730000	-5.249038e-11
4.731000	-1.169058e-10
4.732000	-1.813212e-10
4.733000	-5.033983e-10
4.734000	-5.033983e-10
4.735000	-6.322292e-10
4.736000	-4.711906e-10
4.737000	-6.644369e-10
4.738000	-5.678137e-10
4.739000	-5.033983e-10
4.740000	-4.389829e-10
4.741000	-3.423598e-10
4.742000	-2.779444e-10
4.743000	-2.135289e-10
4.744000	-1.169058e-10
4.745000	1.192504e-11
4.746000	1.192504e-11
4.747000	-1.169058e-10
4.748000	-1.491135e-10
4.749000	-2.457366e-10
4.750000	-1.169058e-10
4.751000	-2.135289e-10
4.752000	-2.135289e-10
4.753000	-4.389829e-10
4.754000	-4.389829e-10
4.755000	-6.000215e-10
4.756000	-6.000215e-10
4.757000	-6.000215e-10
4.758000	-5.35606e-10
4.759000	-4.711906e-10
4.760000	-3.101521e-10
4.761000	-3.423598e-10
4.762000	-3.745675e-10
4.763000	-3.101521e-10
4.764000	-2.028267e-11
4.765000	-2.028267e-11
4.766000	-2.028267e-11
4.767000	7.634046e-11
4.768000	-2.028267e-11
4.769000	-2.135289e-10
4.770000	-2.457366e-10
4.771000	-3.423598e-10
4.772000	-2.135289e-10
4.773000	-4.711906e-10
4.774000	-4.711906e-10
4.775000	-8.576831e-10
4.776000	-6.322292e-10
4.777000	-6.644369e-10
4.778000	-5.678137e-10
4.779000	-4.711906e-10
4.780000	-5.033983e-10
4.781000	-3.423598e-10
4.782000	-3.745675e-10
4.783000	-3.423598e-10
4.784000	-8.469809e-11
4.785000	1.192504e-11
4.786000	-2.028267e-11
4.787000	4.413275e-11
4.788000	-2.028267e-11
4.789000	-1.491135e-10
4.790000	-2.028267e-11
4.791000	-2.135289e-10
4.792000	-1.813212e-10
4.793000	-5.35606e-10
4.794000	-5.033983e-10
4.795000	-6.322292e-10
4.796000	-6.644369e-10
4.797000	-6.000215e-10
4.798000	-4.389829e-10
4.799000	-4.389829e-10
4.800000	-4.711906e-10
4.801000	-3.423598e-10
4.802000	-3.745675e-10
4.803000	-1.813212e-10
4.804000	1.192504e-11
4.805000	-8.469809e-11
4.806000	-5.249038e-11
4.807000	-1.169058e-10
4.808000	-1.169058e-10
4.809000	-1.169058e-10
4.810000	-1.813212e-10
4.811000	-2.779444e-10
4.812000	-2.779444e-10
4.813000	-5.678137e-10
4.814000	-5.35606e-10
4.815000	-6.000215e-10
4.816000	-6.322292e-10
4.817000	-6.000215e-10
4.818000	-5.35606e-10
4.819000	-5.35606e-10
4.820000	-4.067752e-10
4.821000	-4.067752e-10
4.822000	-3.423598e-10
4.823000	-1.813212e-10
4.824000	-1.491135e-10
4.825000	-8.469809e-11
4.826000	4.413275e-11
