***End_of_Header***
Time	Voltage
13.200000	1.91218e-09
13.201000	1.815557e-09
13.202000	1.525687e-09
13.203000	1.20361e-09
13.204000	1.010364e-09
13.205000	8.493255e-10
13.206000	9.137409e-10
13.207000	8.171178e-10
13.208000	7.204947e-10
13.209000	6.238715e-10
13.210000	5.272484e-10
13.211000	3.662099e-10
13.212000	2.051713e-10
13.213000	1.407559e-10
13.214000	-1.169058e-10
13.215000	-3.423598e-10
13.216000	-2.779444e-10
13.217000	-7.288523e-10
13.218000	-6.644369e-10
13.219000	-5.678137e-10
13.220000	-5.678137e-10
13.221000	-5.033983e-10
13.222000	-4.711906e-10
13.223000	-3.423598e-10
13.224000	-3.423598e-10
13.225000	-3.423598e-10
13.226000	-2.135289e-10
13.227000	-8.469809e-11
13.228000	-1.813212e-10
13.229000	-8.469809e-11
13.230000	-5.249038e-11
13.231000	-2.028267e-11
13.232000	-2.135289e-10
13.233000	-2.457366e-10
13.234000	-5.033983e-10
13.235000	-3.423598e-10
13.236000	-5.35606e-10
13.237000	-5.678137e-10
13.238000	-6.322292e-10
13.239000	-6.644369e-10
13.240000	-6.322292e-10
13.241000	-6.000215e-10
13.242000	-6.000215e-10
13.243000	-4.711906e-10
13.244000	-2.457366e-10
13.245000	-3.423598e-10
13.246000	-1.169058e-10
13.247000	-8.469809e-11
13.248000	1.085482e-10
13.249000	1.192504e-11
13.250000	-1.169058e-10
13.251000	-1.169058e-10
13.252000	-3.101521e-10
13.253000	-1.813212e-10
13.254000	-4.389829e-10
13.255000	-4.711906e-10
13.256000	-3.101521e-10
13.257000	-2.457366e-10
13.258000	-4.711906e-10
13.259000	-4.067752e-10
13.260000	-5.35606e-10
13.261000	-5.033983e-10
13.262000	-5.033983e-10
13.263000	-5.678137e-10
13.264000	-3.745675e-10
13.265000	-4.067752e-10
13.266000	-3.745675e-10
13.267000	-2.028267e-11
13.268000	1.085482e-10
13.269000	-2.028267e-11
13.270000	-5.249038e-11
13.271000	-1.491135e-10
13.272000	-2.779444e-10
13.273000	-2.135289e-10
13.274000	-2.457366e-10
13.275000	-3.101521e-10
13.276000	-4.067752e-10
13.277000	-5.35606e-10
13.278000	-6.322292e-10
13.279000	-6.000215e-10
13.280000	-6.000215e-10
13.281000	-6.322292e-10
13.282000	-4.389829e-10
13.283000	-5.678137e-10
13.284000	-4.067752e-10
13.285000	-4.389829e-10
13.286000	-1.169058e-10
13.287000	-5.249038e-11
13.288000	4.413275e-11
13.289000	7.634046e-11
13.290000	1.407559e-10
13.291000	-2.028267e-11
13.292000	-1.491135e-10
13.293000	-8.469809e-11
13.294000	-2.135289e-10
13.295000	-3.745675e-10
13.296000	-4.067752e-10
13.297000	-5.678137e-10
13.298000	-6.000215e-10
13.299000	-7.288523e-10
13.300000	-6.644369e-10
13.301000	-5.678137e-10
13.302000	-3.745675e-10
13.303000	-5.678137e-10
13.304000	-5.033983e-10
13.305000	-6.322292e-10
13.306000	-1.813212e-10
13.307000	-1.169058e-10
13.308000	1.192504e-11
13.309000	-1.491135e-10
13.310000	1.192504e-11
13.311000	-8.469809e-11
13.312000	-8.469809e-11
13.313000	-8.469809e-11
13.314000	-3.101521e-10
13.315000	-4.067752e-10
13.316000	-4.067752e-10
13.317000	-5.678137e-10
13.318000	-6.644369e-10
13.319000	-7.288523e-10
13.320000	-9.220986e-10
13.321000	-5.033983e-10
13.322000	-5.35606e-10
13.323000	-5.678137e-10
13.324000	-4.067752e-10
13.325000	-3.101521e-10
13.326000	-2.135289e-10
13.327000	-4.067752e-10
13.328000	7.634046e-11
13.329000	-8.469809e-11
13.330000	-2.028267e-11
13.331000	-5.249038e-11
13.332000	-2.135289e-10
13.333000	-1.813212e-10
13.334000	-2.779444e-10
13.335000	-3.101521e-10
13.336000	-3.101521e-10
13.337000	-5.678137e-10
13.338000	-6.322292e-10
13.339000	-6.322292e-10
13.340000	-7.288523e-10
13.341000	-5.678137e-10
13.342000	-5.35606e-10
13.343000	-6.000215e-10
13.344000	-3.423598e-10
13.345000	-3.423598e-10
13.346000	-2.135289e-10
13.347000	-1.813212e-10
13.348000	-5.249038e-11
13.349000	1.192504e-11
13.350000	1.192504e-11
13.351000	-1.491135e-10
13.352000	-1.169058e-10
13.353000	-2.135289e-10
13.354000	-3.101521e-10
13.355000	-3.423598e-10
13.356000	-4.389829e-10
13.357000	-6.000215e-10
13.358000	-7.6106e-10
13.359000	-6.644369e-10
13.360000	-7.288523e-10
13.361000	-5.35606e-10
13.362000	-5.033983e-10
