***End_of_Header***
Time	Voltage
4.146000	8.128268e-09
4.147000	7.612945e-09
4.148000	7.129829e-09
4.149000	6.807752e-09
4.150000	6.55009e-09
4.151000	5.809313e-09
4.152000	5.680482e-09
4.153000	5.100743e-09
4.154000	4.58542e-09
4.155000	3.844643e-09
4.156000	3.683604e-09
4.157000	3.200488e-09
4.158000	2.975034e-09
4.159000	2.62075e-09
4.160000	2.459711e-09
4.161000	2.266465e-09
4.162000	1.976595e-09
4.163000	1.815557e-09
4.164000	1.622311e-09
4.165000	1.20361e-09
4.166000	1.235818e-09
4.167000	9.781563e-10
4.168000	7.849101e-10
4.169000	7.527024e-10
4.170000	4.306253e-10
4.171000	1.729636e-10
4.172000	1.085482e-10
4.173000	-1.491135e-10
4.174000	-4.389829e-10
4.175000	-3.745675e-10
4.176000	-5.033983e-10
4.177000	-6.322292e-10
4.178000	-4.389829e-10
4.179000	-4.711906e-10
4.180000	-4.389829e-10
4.181000	-3.101521e-10
4.182000	-2.457366e-10
4.183000	-8.469809e-11
4.184000	4.413275e-11
4.185000	-1.169058e-10
4.186000	4.413275e-11
4.187000	1.085482e-10
4.188000	-8.469809e-11
4.189000	-1.169058e-10
4.190000	-5.249038e-11
4.191000	-2.135289e-10
4.192000	-2.135289e-10
4.193000	-4.067752e-10
4.194000	-4.389829e-10
4.195000	-4.711906e-10
4.196000	-4.711906e-10
4.197000	-5.678137e-10
4.198000	-5.033983e-10
4.199000	-5.033983e-10
4.200000	-5.033983e-10
4.201000	-3.745675e-10
4.202000	-2.779444e-10
4.203000	-2.135289e-10
4.204000	4.413275e-11
4.205000	-2.028267e-11
4.206000	1.192504e-11
4.207000	-2.457366e-10
4.208000	-5.249038e-11
4.209000	-1.491135e-10
4.210000	-1.813212e-10
4.211000	-2.457366e-10
4.212000	-3.745675e-10
4.213000	-5.033983e-10
4.214000	-5.678137e-10
4.215000	-5.033983e-10
4.216000	-6.322292e-10
4.217000	-6.966446e-10
4.218000	-6.644369e-10
4.219000	-5.678137e-10
4.220000	-4.711906e-10
4.221000	-4.389829e-10
4.222000	-3.423598e-10
4.223000	-2.135289e-10
4.224000	-1.169058e-10
4.225000	-1.169058e-10
4.226000	-8.469809e-11
4.227000	1.192504e-11
4.228000	-3.423598e-10
4.229000	-5.249038e-11
4.230000	1.192504e-11
4.231000	-3.423598e-10
4.232000	-2.779444e-10
4.233000	-5.033983e-10
4.234000	-6.000215e-10
4.235000	-5.678137e-10
4.236000	-4.389829e-10
4.237000	-6.000215e-10
4.238000	-6.000215e-10
4.239000	-5.35606e-10
4.240000	-5.033983e-10
4.241000	-3.423598e-10
4.242000	-4.389829e-10
4.243000	-1.491135e-10
4.244000	-5.249038e-11
4.245000	-1.491135e-10
4.246000	-1.491135e-10
4.247000	4.413275e-11
4.248000	-8.469809e-11
4.249000	-1.813212e-10
4.250000	-1.491135e-10
4.251000	-3.101521e-10
4.252000	-3.745675e-10
4.253000	-5.033983e-10
4.254000	-5.35606e-10
4.255000	-5.35606e-10
4.256000	-6.000215e-10
4.257000	-6.000215e-10
4.258000	-5.678137e-10
4.259000	-5.678137e-10
4.260000	-3.745675e-10
4.261000	-4.389829e-10
4.262000	-3.101521e-10
4.263000	-2.457366e-10
4.264000	-2.028267e-11
4.265000	1.192504e-11
4.266000	1.729636e-10
4.267000	7.634046e-11
4.268000	1.085482e-10
4.269000	-8.469809e-11
4.270000	-5.249038e-11
4.271000	-5.249038e-11
4.272000	1.192504e-11
4.273000	-1.491135e-10
4.274000	-3.101521e-10
4.275000	-3.745675e-10
4.276000	-4.067752e-10
4.277000	-5.35606e-10
4.278000	-4.711906e-10
4.279000	-4.067752e-10
4.280000	-4.067752e-10
4.281000	-3.423598e-10
4.282000	-2.779444e-10
4.283000	-2.135289e-10
4.284000	-5.249038e-11
4.285000	-8.469809e-11
4.286000	-1.491135e-10
4.287000	1.192504e-11
4.288000	1.192504e-11
4.289000	-2.135289e-10
4.290000	-1.813212e-10
4.291000	-3.101521e-10
4.292000	-3.101521e-10
4.293000	-5.033983e-10
4.294000	-4.389829e-10
4.295000	-6.322292e-10
4.296000	-7.288523e-10
4.297000	-6.644369e-10
4.298000	-5.35606e-10
4.299000	-3.745675e-10
4.300000	-4.389829e-10
4.301000	-4.711906e-10
4.302000	-3.101521e-10
4.303000	-2.457366e-10
4.304000	-1.813212e-10
4.305000	4.413275e-11
4.306000	-2.135289e-10
4.307000	1.192504e-11
4.308000	-1.169058e-10
4.309000	-2.135289e-10
4.310000	-1.813212e-10
4.311000	-3.101521e-10
4.312000	-2.457366e-10
4.313000	-4.389829e-10
4.314000	-5.033983e-10
4.315000	-6.000215e-10
4.316000	-5.35606e-10
4.317000	-6.000215e-10
4.318000	-5.35606e-10
4.319000	-7.6106e-10
4.320000	-4.067752e-10
4.321000	-3.745675e-10
4.322000	-3.423598e-10
4.323000	-2.135289e-10
4.324000	4.413275e-11
4.325000	-5.249038e-11
4.326000	-1.491135e-10
4.327000	-2.028267e-11
4.328000	-1.813212e-10
