***End_of_Header***
Time	Voltage
0.799000	4.449077e-08
0.800000	4.139883e-08
0.801000	3.837131e-08
0.802000	3.508612e-08
0.803000	3.054483e-08
0.804000	2.600355e-08
0.805000	2.262174e-08
0.806000	1.923993e-08
0.807000	1.608357e-08
0.808000	1.344254e-08
0.809000	1.167112e-08
0.810000	1.041502e-08
0.811000	9.706446e-09
0.812000	9.738654e-09
0.813000	9.255538e-09
0.814000	8.965669e-09
0.815000	8.514761e-09
0.816000	8.997876e-09
0.817000	9.126707e-09
0.818000	9.416576e-09
0.819000	9.126707e-09
0.820000	8.933461e-09
0.821000	8.965669e-09
0.822000	8.836838e-09
0.823000	8.579176e-09
0.824000	8.482553e-09
0.825000	8.482553e-09
0.826000	8.192683e-09
0.827000	8.192683e-09
0.828000	8.546968e-09
0.829000	8.38593e-09
0.830000	8.321514e-09
0.831000	7.870606e-09
0.832000	7.033206e-09
0.833000	6.743336e-09
0.834000	6.195805e-09
0.835000	5.841521e-09
0.836000	5.648274e-09
0.837000	5.29399e-09
0.838000	5.00412e-09
0.839000	4.746458e-09
0.840000	4.488797e-09
0.841000	4.231135e-09
0.842000	4.16672e-09
0.843000	4.037889e-09
0.844000	3.748019e-09
0.845000	3.329319e-09
0.846000	2.942827e-09
0.847000	2.33088e-09
0.848000	2.073218e-09
0.849000	1.590103e-09
0.850000	1.235818e-09
0.851000	7.849101e-10
0.852000	5.916638e-10
0.853000	3.017944e-10
0.854000	1.085482e-10
0.855000	-1.491135e-10
0.856000	-1.813212e-10
0.857000	-1.491135e-10
0.858000	-3.423598e-10
0.859000	-2.135289e-10
0.860000	-4.711906e-10
0.861000	-1.169058e-10
0.862000	4.413275e-11
0.863000	7.634046e-11
0.864000	7.634046e-11
0.865000	7.634046e-11
0.866000	-2.028267e-11
0.867000	-1.813212e-10
0.868000	-1.491135e-10
0.869000	-1.813212e-10
0.870000	-2.135289e-10
0.871000	-3.423598e-10
0.872000	-4.389829e-10
0.873000	-4.067752e-10
0.874000	-8.254754e-10
0.875000	-5.033983e-10
0.876000	-5.033983e-10
0.877000	-3.745675e-10
0.878000	-3.101521e-10
0.879000	-3.423598e-10
0.880000	-4.067752e-10
0.881000	-1.813212e-10
0.882000	-5.249038e-11
0.883000	-2.028267e-11
0.884000	1.407559e-10
0.885000	1.192504e-11
0.886000	-2.028267e-11
0.887000	-1.169058e-10
0.888000	1.192504e-11
0.889000	-2.135289e-10
0.890000	-3.101521e-10
0.891000	-4.711906e-10
0.892000	-4.389829e-10
0.893000	-4.711906e-10
0.894000	-6.000215e-10
0.895000	-6.966446e-10
0.896000	-6.000215e-10
0.897000	-4.389829e-10
0.898000	-5.033983e-10
0.899000	-3.101521e-10
0.900000	-4.067752e-10
0.901000	-1.491135e-10
0.902000	-1.813212e-10
0.903000	-8.469809e-11
0.904000	-5.249038e-11
0.905000	-1.491135e-10
0.906000	-1.813212e-10
0.907000	-2.457366e-10
0.908000	-2.135289e-10
0.909000	-3.745675e-10
0.910000	-3.423598e-10
0.911000	-5.35606e-10
0.912000	-6.000215e-10
0.913000	-6.322292e-10
0.914000	-7.6106e-10
0.915000	-6.000215e-10
0.916000	-6.966446e-10
0.917000	-6.322292e-10
0.918000	-4.389829e-10
0.919000	-3.423598e-10
0.920000	-2.779444e-10
0.921000	-1.169058e-10
0.922000	-1.813212e-10
0.923000	1.192504e-11
0.924000	-1.491135e-10
0.925000	-1.813212e-10
0.926000	-3.101521e-10
0.927000	-3.745675e-10
0.928000	-2.135289e-10
0.929000	-3.745675e-10
0.930000	-4.389829e-10
0.931000	-6.000215e-10
0.932000	-6.322292e-10
0.933000	-7.6106e-10
0.934000	-7.932677e-10
0.935000	-8.576831e-10
0.936000	-8.254754e-10
0.937000	-7.6106e-10
0.938000	-7.6106e-10
0.939000	-5.033983e-10
0.940000	-5.678137e-10
0.941000	-4.067752e-10
0.942000	-4.711906e-10
0.943000	-3.101521e-10
0.944000	-2.457366e-10
0.945000	-2.457366e-10
0.946000	-3.423598e-10
0.947000	-3.423598e-10
0.948000	-3.423598e-10
0.949000	-5.35606e-10
0.950000	-5.678137e-10
0.951000	-6.644369e-10
0.952000	-4.711906e-10
0.953000	-7.6106e-10
0.954000	-7.932677e-10
0.955000	-6.966446e-10
0.956000	-7.6106e-10
0.957000	-6.644369e-10
0.958000	-5.033983e-10
0.959000	-4.067752e-10
0.960000	-4.389829e-10
0.961000	-2.457366e-10
0.962000	-2.135289e-10
0.963000	-1.491135e-10
0.964000	-2.028267e-11
0.965000	-2.457366e-10
0.966000	-1.169058e-10
0.967000	-1.169058e-10
0.968000	-8.469809e-11
0.969000	-2.457366e-10
0.970000	-2.779444e-10
0.971000	-3.423598e-10
0.972000	-4.067752e-10
0.973000	-4.711906e-10
0.974000	-5.678137e-10
0.975000	-5.35606e-10
0.976000	-5.678137e-10
0.977000	-5.35606e-10
0.978000	-4.067752e-10
0.979000	-3.745675e-10
0.980000	-4.067752e-10
0.981000	-1.813212e-10
0.982000	-1.491135e-10
0.983000	-8.469809e-11
0.984000	-8.469809e-11
0.985000	-3.101521e-10
0.986000	-8.469809e-11
0.987000	-2.135289e-10
0.988000	-2.135289e-10
0.989000	-3.101521e-10
0.990000	-3.423598e-10
0.991000	-4.711906e-10
0.992000	-6.000215e-10
0.993000	-6.322292e-10
0.994000	-6.966446e-10
0.995000	-6.322292e-10
0.996000	-7.6106e-10
0.997000	-5.35606e-10
0.998000	-5.678137e-10
0.999000	-4.711906e-10
1.000000	-4.389829e-10
1.001000	-2.457366e-10
1.002000	-2.135289e-10
1.003000	-1.169058e-10
1.004000	4.413275e-11
1.005000	-1.169058e-10
1.006000	-8.469809e-11
1.007000	-1.813212e-10
1.008000	-2.135289e-10
1.009000	-2.457366e-10
1.010000	-3.101521e-10
1.011000	-3.101521e-10
1.012000	-6.966446e-10
