***End_of_Header***
Time	Voltage
22.675000	-2.779444e-10
22.676000	-3.423598e-10
22.677000	-4.711906e-10
22.678000	-5.033983e-10
22.679000	-6.000215e-10
22.680000	-4.711906e-10
22.681000	-4.389829e-10
22.682000	-3.423598e-10
22.683000	-2.457366e-10
22.684000	-2.779444e-10
22.685000	-1.169058e-10
22.686000	-5.249038e-11
22.687000	-5.249038e-11
22.688000	4.413275e-11
22.689000	-2.028267e-11
22.690000	-2.028267e-11
22.691000	7.634046e-11
22.692000	1.192504e-11
22.693000	-1.813212e-10
22.694000	-2.457366e-10
22.695000	-3.423598e-10
22.696000	-4.389829e-10
22.697000	-4.067752e-10
22.698000	-5.35606e-10
22.699000	-5.35606e-10
22.700000	-5.678137e-10
22.701000	-4.067752e-10
22.702000	-4.711906e-10
22.703000	-4.711906e-10
22.704000	-2.135289e-10
22.705000	-5.249038e-11
22.706000	4.413275e-11
22.707000	1.192504e-11
22.708000	1.085482e-10
22.709000	7.634046e-11
22.710000	4.413275e-11
22.711000	-1.491135e-10
22.712000	-5.249038e-11
22.713000	-2.135289e-10
22.714000	-3.101521e-10
22.715000	-3.101521e-10
22.716000	-6.000215e-10
22.717000	-5.35606e-10
22.718000	-5.678137e-10
22.719000	-6.322292e-10
22.720000	-5.678137e-10
22.721000	-3.423598e-10
22.722000	-3.745675e-10
22.723000	-2.457366e-10
22.724000	-3.423598e-10
22.725000	-3.101521e-10
22.726000	-1.491135e-10
22.727000	-8.469809e-11
22.728000	1.192504e-11
22.729000	4.413275e-11
22.730000	-8.469809e-11
22.731000	-1.169058e-10
22.732000	-1.169058e-10
22.733000	-1.491135e-10
22.734000	-3.101521e-10
22.735000	-3.101521e-10
22.736000	-3.745675e-10
22.737000	-3.101521e-10
22.738000	4.413275e-11
22.739000	4.413275e-11
22.740000	1.192504e-11
22.741000	-2.135289e-10
22.742000	-1.813212e-10
22.743000	-2.135289e-10
22.744000	-1.813212e-10
22.745000	-8.469809e-11
22.746000	1.192504e-11
22.747000	-5.249038e-11
22.748000	4.413275e-11
22.749000	-8.469809e-11
22.750000	-2.457366e-10
22.751000	-8.469809e-11
22.752000	-3.101521e-10
22.753000	-3.101521e-10
22.754000	-4.067752e-10
22.755000	-5.033983e-10
22.756000	-6.000215e-10
22.757000	-7.288523e-10
22.758000	-6.322292e-10
22.759000	-7.932677e-10
22.760000	-5.678137e-10
22.761000	-4.389829e-10
22.762000	-5.678137e-10
22.763000	-3.423598e-10
22.764000	-3.101521e-10
22.765000	-3.101521e-10
22.766000	1.407559e-10
22.767000	1.085482e-10
22.768000	-5.249038e-11
22.769000	7.634046e-11
22.770000	-1.491135e-10
22.771000	-1.491135e-10
22.772000	-1.169058e-10
22.773000	-5.35606e-10
22.774000	-3.101521e-10
22.775000	-4.389829e-10
22.776000	-5.678137e-10
22.777000	-6.966446e-10
22.778000	-6.644369e-10
22.779000	-6.966446e-10
22.780000	-6.322292e-10
22.781000	-5.35606e-10
22.782000	-7.6106e-10
22.783000	-5.35606e-10
22.784000	-4.389829e-10
22.785000	-2.457366e-10
22.786000	-3.101521e-10
22.787000	-2.028267e-11
22.788000	-8.469809e-11
22.789000	1.192504e-11
22.790000	-5.249038e-11
22.791000	-2.135289e-10
22.792000	-3.745675e-10
22.793000	-1.813212e-10
22.794000	-3.101521e-10
22.795000	-4.067752e-10
22.796000	-5.35606e-10
22.797000	-6.644369e-10
22.798000	-5.678137e-10
22.799000	-6.000215e-10
22.800000	-5.678137e-10
22.801000	-4.067752e-10
22.802000	-6.966446e-10
22.803000	-2.779444e-10
22.804000	-2.779444e-10
22.805000	-3.423598e-10
22.806000	1.192504e-11
22.807000	4.413275e-11
22.808000	-5.249038e-11
22.809000	1.192504e-11
22.810000	-5.249038e-11
22.811000	-5.249038e-11
22.812000	-2.028267e-11
22.813000	-2.135289e-10
22.814000	-3.423598e-10
22.815000	-3.423598e-10
22.816000	-4.389829e-10
22.817000	-5.678137e-10
22.818000	-5.35606e-10
22.819000	-6.322292e-10
22.820000	-6.000215e-10
22.821000	-5.678137e-10
22.822000	-3.745675e-10
22.823000	-3.423598e-10
22.824000	-2.457366e-10
22.825000	-8.469809e-11
22.826000	-5.249038e-11
22.827000	-5.249038e-11
22.828000	-2.135289e-10
22.829000	4.413275e-11
