***End_of_Header***
Time	Voltage
24.697000	-4.711906e-10
24.698000	-3.745675e-10
24.699000	-6.322292e-10
24.700000	-4.389829e-10
24.701000	-4.389829e-10
24.702000	-3.745675e-10
24.703000	-2.779444e-10
24.704000	-2.457366e-10
24.705000	-1.491135e-10
24.706000	1.192504e-11
24.707000	-2.028267e-11
24.708000	-1.169058e-10
24.709000	1.192504e-11
24.710000	-1.813212e-10
24.711000	-4.711906e-10
24.712000	-1.813212e-10
24.713000	-2.135289e-10
24.714000	-4.067752e-10
24.715000	-4.711906e-10
24.716000	-5.678137e-10
24.717000	-7.6106e-10
24.718000	-8.254754e-10
24.719000	-5.35606e-10
24.720000	-4.711906e-10
24.721000	-3.423598e-10
24.722000	-3.101521e-10
24.723000	-3.101521e-10
24.724000	-1.813212e-10
24.725000	-1.491135e-10
24.726000	-5.249038e-11
24.727000	-1.813212e-10
24.728000	1.192504e-11
24.729000	-1.169058e-10
24.730000	-1.169058e-10
24.731000	-1.813212e-10
24.732000	-2.457366e-10
24.733000	-3.423598e-10
24.734000	-4.711906e-10
24.735000	-6.966446e-10
24.736000	-5.033983e-10
24.737000	-5.678137e-10
24.738000	-6.322292e-10
24.739000	-5.35606e-10
24.740000	-5.033983e-10
24.741000	-4.711906e-10
24.742000	-4.067752e-10
24.743000	-3.101521e-10
24.744000	-2.779444e-10
24.745000	-2.135289e-10
24.746000	1.192504e-11
24.747000	-1.491135e-10
24.748000	-5.249038e-11
24.749000	-5.249038e-11
24.750000	-8.469809e-11
24.751000	-1.169058e-10
