***End_of_Header***
Time	Voltage
16.163000	-3.423598e-10
16.164000	-3.423598e-10
16.165000	-1.813212e-10
16.166000	-8.469809e-11
16.167000	-8.469809e-11
16.168000	-5.249038e-11
16.169000	7.634046e-11
16.170000	4.413275e-11
16.171000	1.192504e-11
16.172000	-5.249038e-11
16.173000	-5.249038e-11
16.174000	-1.813212e-10
16.175000	-1.813212e-10
16.176000	-5.033983e-10
16.177000	-4.389829e-10
16.178000	-4.389829e-10
16.179000	-5.033983e-10
16.180000	-6.322292e-10
16.181000	-5.35606e-10
16.182000	-3.423598e-10
16.183000	-4.389829e-10
16.184000	-4.067752e-10
16.185000	-3.101521e-10
16.186000	-5.678137e-10
16.187000	-1.169058e-10
16.188000	-1.169058e-10
16.189000	-1.491135e-10
16.190000	-8.469809e-11
16.191000	-1.491135e-10
16.192000	-8.469809e-11
16.193000	-1.491135e-10
16.194000	-2.779444e-10
16.195000	-3.101521e-10
16.196000	-3.745675e-10
16.197000	-6.644369e-10
16.198000	-4.711906e-10
16.199000	-5.033983e-10
16.200000	-6.000215e-10
16.201000	-6.000215e-10
16.202000	-4.067752e-10
16.203000	-3.745675e-10
16.204000	-4.067752e-10
16.205000	-3.423598e-10
16.206000	-1.813212e-10
16.207000	-1.169058e-10
16.208000	-8.469809e-11
16.209000	4.413275e-11
16.210000	-5.249038e-11
