***End_of_Header***
Time	Voltage
23.138000	7.000998e-09
23.139000	7.226452e-09
23.140000	7.290868e-09
23.141000	7.290868e-09
23.142000	7.323075e-09
23.143000	7.097621e-09
23.144000	7.033206e-09
23.145000	6.96879e-09
23.146000	6.807752e-09
23.147000	6.582298e-09
23.148000	5.938144e-09
23.149000	6.099182e-09
23.150000	5.809313e-09
23.151000	5.551651e-09
23.152000	5.487236e-09
23.153000	5.100743e-09
23.154000	4.875289e-09
23.155000	4.553212e-09
23.156000	4.16672e-09
23.157000	3.683604e-09
23.158000	3.425942e-09
23.159000	2.910619e-09
23.160000	2.685165e-09
23.161000	2.395296e-09
23.162000	1.944388e-09
23.163000	1.815557e-09
23.164000	1.557895e-09
23.165000	1.332441e-09
23.166000	1.235818e-09
23.167000	1.106987e-09
23.168000	9.137409e-10
23.169000	8.493255e-10
23.170000	6.88287e-10
23.171000	4.62833e-10
23.172000	3.662099e-10
23.173000	1.729636e-10
23.174000	1.192504e-11
23.175000	-2.457366e-10
23.176000	-3.745675e-10
23.177000	-4.711906e-10
23.178000	-4.711906e-10
23.179000	-6.000215e-10
23.180000	-3.745675e-10
23.181000	-3.745675e-10
23.182000	-2.779444e-10
23.183000	-2.457366e-10
23.184000	-2.457366e-10
23.185000	-2.028267e-11
23.186000	-5.249038e-11
23.187000	1.407559e-10
23.188000	2.051713e-10
23.189000	1.407559e-10
23.190000	4.413275e-11
23.191000	-2.028267e-11
23.192000	-2.028267e-11
23.193000	-5.249038e-11
23.194000	-2.779444e-10
23.195000	-3.101521e-10
23.196000	-4.067752e-10
23.197000	-4.389829e-10
23.198000	-5.678137e-10
23.199000	-5.35606e-10
23.200000	-5.678137e-10
23.201000	-4.067752e-10
23.202000	-3.745675e-10
23.203000	-3.745675e-10
23.204000	-2.779444e-10
23.205000	-5.249038e-11
23.206000	-8.469809e-11
23.207000	7.634046e-11
23.208000	1.085482e-10
23.209000	4.413275e-11
23.210000	-8.469809e-11
23.211000	-1.169058e-10
23.212000	-2.457366e-10
23.213000	-2.135289e-10
23.214000	-3.423598e-10
23.215000	-4.067752e-10
23.216000	-4.711906e-10
23.217000	-6.322292e-10
23.218000	-6.644369e-10
23.219000	-5.678137e-10
23.220000	-5.678137e-10
23.221000	-5.033983e-10
23.222000	-4.067752e-10
23.223000	-3.101521e-10
23.224000	-2.779444e-10
23.225000	-3.101521e-10
23.226000	-5.249038e-11
23.227000	4.413275e-11
23.228000	1.407559e-10
23.229000	3.340021e-10
23.230000	7.527024e-10
23.231000	7.204947e-10
23.232000	3.984176e-10
23.233000	1.729636e-10
23.234000	-5.249038e-11
23.235000	-1.813212e-10
23.236000	-4.067752e-10
23.237000	-7.288523e-10
23.238000	-6.000215e-10
23.239000	-5.678137e-10
23.240000	-5.678137e-10
23.241000	-5.35606e-10
23.242000	-3.423598e-10
23.243000	-3.101521e-10
23.244000	-4.711906e-10
23.245000	-5.249038e-11
23.246000	-8.469809e-11
23.247000	-2.028267e-11
23.248000	7.634046e-11
23.249000	-2.028267e-11
23.250000	1.192504e-11
23.251000	-2.028267e-11
23.252000	1.171403e-09
23.253000	1.332441e-09
23.254000	1.042572e-09
23.255000	6.238715e-10
23.256000	3.017944e-10
23.257000	-2.028267e-11
23.258000	-2.457366e-10
23.259000	-3.423598e-10
23.260000	-3.423598e-10
23.261000	-3.745675e-10
23.262000	-3.745675e-10
23.263000	-4.389829e-10
23.264000	-3.423598e-10
23.265000	-1.169058e-10
23.266000	-5.249038e-11
23.267000	-1.813212e-10
23.268000	-1.169058e-10
23.269000	-2.028267e-11
23.270000	-8.469809e-11
23.271000	-2.135289e-10
23.272000	-2.457366e-10
23.273000	-3.423598e-10
23.274000	-2.135289e-10
23.275000	-4.389829e-10
23.276000	-5.678137e-10
23.277000	-6.322292e-10
23.278000	-6.000215e-10
23.279000	-7.6106e-10
23.280000	-6.644369e-10
23.281000	-6.000215e-10
23.282000	-4.711906e-10
23.283000	-4.067752e-10
23.284000	-3.423598e-10
23.285000	-2.779444e-10
23.286000	-5.249038e-11
23.287000	-5.249038e-11
23.288000	-5.249038e-11
23.289000	-5.249038e-11
23.290000	-1.491135e-10
23.291000	-8.469809e-11
23.292000	-5.249038e-11
23.293000	-3.101521e-10
23.294000	-2.779444e-10
23.295000	-4.067752e-10
23.296000	-5.35606e-10
23.297000	-4.711906e-10
23.298000	-5.35606e-10
23.299000	-6.000215e-10
23.300000	-5.033983e-10
23.301000	-3.745675e-10
23.302000	-3.745675e-10
23.303000	-2.779444e-10
23.304000	-3.423598e-10
23.305000	-8.469809e-11
23.306000	-1.169058e-10
23.307000	1.192504e-11
23.308000	7.634046e-11
23.309000	1.192504e-11
23.310000	-2.028267e-11
23.311000	-5.249038e-11
23.312000	-8.469809e-11
23.313000	-3.101521e-10
23.314000	-5.678137e-10
23.315000	-4.711906e-10
23.316000	-6.322292e-10
23.317000	-6.322292e-10
23.318000	-5.033983e-10
23.319000	-6.000215e-10
23.320000	-6.000215e-10
23.321000	-4.389829e-10
23.322000	-4.067752e-10
23.323000	-3.423598e-10
23.324000	-4.067752e-10
23.325000	-1.813212e-10
23.326000	-1.813212e-10
23.327000	-2.028267e-11
