***End_of_Header***
Time	Voltage
6.999000	5.487236e-09
7.000000	5.326197e-09
7.001000	4.843082e-09
7.002000	4.58542e-09
7.003000	4.102304e-09
7.004000	3.844643e-09
7.005000	3.490358e-09
7.006000	3.329319e-09
7.007000	2.491919e-09
7.008000	2.459711e-09
7.009000	2.073218e-09
7.010000	1.654518e-09
7.011000	1.396857e-09
7.012000	9.781563e-10
7.013000	6.88287e-10
7.014000	3.340021e-10
7.015000	2.37379e-10
7.016000	1.192504e-11
7.017000	-1.813212e-10
7.018000	-3.101521e-10
7.019000	-3.101521e-10
7.020000	-3.101521e-10
7.021000	-1.813212e-10
7.022000	-1.491135e-10
7.023000	-2.135289e-10
7.024000	-1.169058e-10
7.025000	-5.249038e-11
7.026000	1.407559e-10
7.027000	-2.457366e-10
7.028000	1.407559e-10
7.029000	7.634046e-11
7.030000	-5.249038e-11
7.031000	-2.028267e-11
7.032000	-1.491135e-10
7.033000	-2.457366e-10
7.034000	-4.067752e-10
7.035000	-4.067752e-10
7.036000	-5.033983e-10
7.037000	-4.711906e-10
7.038000	-4.067752e-10
7.039000	-5.35606e-10
7.040000	-3.745675e-10
7.041000	-4.067752e-10
7.042000	-3.423598e-10
7.043000	-2.457366e-10
7.044000	-2.779444e-10
7.045000	-8.469809e-11
7.046000	-3.423598e-10
7.047000	1.192504e-11
7.048000	7.634046e-11
7.049000	-2.028267e-11
7.050000	-1.491135e-10
7.051000	-5.249038e-11
7.052000	-3.101521e-10
7.053000	-3.745675e-10
7.054000	-4.389829e-10
7.055000	-4.389829e-10
7.056000	-6.000215e-10
7.057000	-7.288523e-10
7.058000	-7.288523e-10
7.059000	-5.033983e-10
7.060000	-5.033983e-10
7.061000	-4.067752e-10
7.062000	-4.389829e-10
7.063000	-4.067752e-10
7.064000	-2.457366e-10
7.065000	-8.469809e-11
7.066000	-5.249038e-11
7.067000	-5.249038e-11
7.068000	4.413275e-11
7.069000	1.192504e-11
7.070000	-5.249038e-11
7.071000	-1.491135e-10
7.072000	-2.457366e-10
7.073000	-3.423598e-10
7.074000	-4.711906e-10
7.075000	-5.35606e-10
7.076000	-6.000215e-10
7.077000	-6.966446e-10
7.078000	-6.966446e-10
7.079000	-5.033983e-10
7.080000	-6.322292e-10
7.081000	-4.389829e-10
7.082000	-5.35606e-10
7.083000	-5.033983e-10
7.084000	-2.779444e-10
7.085000	-1.169058e-10
7.086000	-5.249038e-11
7.087000	-8.469809e-11
7.088000	-1.169058e-10
7.089000	-1.169058e-10
7.090000	-1.813212e-10
7.091000	-1.491135e-10
7.092000	-2.779444e-10
7.093000	-3.101521e-10
7.094000	-4.711906e-10
7.095000	-5.35606e-10
7.096000	-6.000215e-10
7.097000	-7.288523e-10
7.098000	-6.966446e-10
7.099000	-6.644369e-10
7.100000	-5.678137e-10
7.101000	-6.000215e-10
7.102000	-4.389829e-10
7.103000	-4.711906e-10
7.104000	-3.745675e-10
7.105000	-8.469809e-11
7.106000	-5.249038e-11
7.107000	1.192504e-11
7.108000	-2.028267e-11
7.109000	-8.469809e-11
7.110000	-1.813212e-10
7.111000	-1.169058e-10
7.112000	-4.389829e-10
7.113000	-3.101521e-10
7.114000	-2.779444e-10
7.115000	-4.711906e-10
7.116000	-5.678137e-10
7.117000	-7.288523e-10
7.118000	-6.000215e-10
7.119000	-5.678137e-10
7.120000	-4.711906e-10
7.121000	-4.389829e-10
7.122000	-3.423598e-10
7.123000	-1.813212e-10
7.124000	-1.813212e-10
7.125000	-5.249038e-11
7.126000	-2.028267e-11
7.127000	1.192504e-11
7.128000	-5.249038e-11
7.129000	-4.067752e-10
7.130000	-1.491135e-10
7.131000	-8.469809e-11
7.132000	-2.779444e-10
7.133000	-3.101521e-10
7.134000	-4.711906e-10
7.135000	-5.35606e-10
7.136000	-6.644369e-10
7.137000	-6.000215e-10
7.138000	-6.644369e-10
7.139000	-5.033983e-10
7.140000	-5.35606e-10
7.141000	-5.35606e-10
7.142000	-3.423598e-10
7.143000	-5.033983e-10
7.144000	-2.135289e-10
7.145000	-2.028267e-11
7.146000	-2.028267e-11
7.147000	4.413275e-11
7.148000	-2.028267e-11
7.149000	4.413275e-11
7.150000	-1.169058e-10
7.151000	-1.169058e-10
7.152000	-2.779444e-10
7.153000	-2.457366e-10
7.154000	-4.711906e-10
7.155000	-5.35606e-10
7.156000	-6.000215e-10
7.157000	-6.322292e-10
7.158000	-5.033983e-10
7.159000	-5.033983e-10
7.160000	-3.745675e-10
7.161000	-4.711906e-10
7.162000	-3.423598e-10
7.163000	-3.745675e-10
7.164000	-2.135289e-10
7.165000	-1.169058e-10
7.166000	-2.028267e-11
7.167000	-2.028267e-11
7.168000	-5.249038e-11
7.169000	7.634046e-11
7.170000	-1.169058e-10
7.171000	-5.249038e-11
7.172000	-3.101521e-10
7.173000	-2.779444e-10
7.174000	-4.389829e-10
7.175000	-7.288523e-10
